,x,y
320,328,260
321,331,264
322,343,230
323,439,199
324,330,255
325,332,256
326,309,202
327,329,201
328,312,199
329,346,161
330,365,169
331,337,187
332,400,45
333,392,59
334,381,76
335,337,275
336,327,77
337,332,50
338,338,26
339,384,134
340,413,150
341,333,127
342,400,116
343,325,142
344,326,179
345,426,160
346,403,157
347,387,160
348,364,157
349,347,151
350,334,144
351,309,124
352,422,185
353,411,115
354,300,191
355,332,163
356,442,144
357,325,136
358,338,189
359,393,124
360,327,172
361,434,230
362,333,123
363,317,163
364,395,284
365,396,301
366,436,193
367,410,268
368,431,115
369,342,323
370,299,195
371,342,174
372,425,137
373,373,128
374,363,128
375,337,260
376,419,211
377,318,343
378,360,327
379,377,316
380,352,128
381,343,125
382,336,124
383,420,115
384,344,116
385,354,113
386,364,113
387,375,115
388,382,118
389,439,114
390,380,127
391,333,220
392,325,190
393,310,214
394,378,300
395,361,312
396,318,331
397,411,284
398,337,119
399,316,143
400,340,336
401,432,220
402,315,254
403,317,257
404,318,262
405,321,269
406,325,282
407,331,254
408,335,252
409,339,251
410,351,242
411,401,215
412,316,133
413,323,114
414,331,115
415,329,252
416,403,247
417,313,111
418,332,294
419,308,135
420,324,163
421,312,300
422,361,273
423,347,200
424,348,285
425,374,200
426,356,214
427,384,223
428,316,317
429,331,172
430,373,284
431,356,297
432,371,257
433,415,233
434,387,261
435,424,246
436,366,233
437,324,153
438,322,184
439,330,190
440,317,174
441,332,104
442,352,98
443,370,97
444,384,100
445,394,107
446,402,128
447,439,166
448,393,145
449,380,147
450,364,145
451,349,142
452,337,137
453,328,132
454,440,172
455,329,193
456,316,153
457,314,183
458,306,190
459,314,185
460,325,198
461,304,190
462,303,194
463,328,123
464,321,125
465,318,126
466,386,121
467,392,117
