,x,y
0,290,232
1,291,185
2,291,203
3,283,147
4,291,172
5,292,157
6,295,122
7,217,130
8,296,97
9,297,81
10,299,25
11,290,238
12,290,244
13,290,246
14,290,252
15,290,256
16,289,263
17,289,271
18,289,285
19,291,193
20,281,194
21,181,92
22,248,139
23,237,140
24,226,140
25,213,134
26,258,135
27,235,110
28,246,110
29,224,111
30,216,116
31,203,143
32,245,308
33,214,127
34,173,144
35,192,136
36,237,185
37,276,230
38,278,244
39,262,236
40,254,244
41,268,246
42,261,248
43,239,266
44,280,186
45,280,172
46,199,103
47,261,154
48,256,187
49,256,181
50,204,187
51,282,159
52,225,87
53,209,93
54,192,67
55,273,95
56,257,112
57,231,254
58,178,264
59,264,194
60,274,198
61,244,255
62,250,254
63,204,86
64,256,194
65,245,88
66,243,78
67,235,33
68,198,75
69,240,54
70,193,99
71,188,96
72,277,238
73,266,242
74,258,246
75,268,196
76,247,254
77,251,255
78,251,253
79,270,187
80,264,249
81,272,247
82,280,246
83,274,285
84,275,270
85,276,262
86,278,256
87,278,252
88,261,252
89,260,253
90,256,257
91,254,262
92,245,229
93,171,205
94,291,197
95,256,253
96,254,254
97,278,203
98,260,202
99,276,200
100,249,163
101,231,171
102,254,187
103,209,47
104,214,61
105,221,78
106,247,273
107,270,79
108,267,52
109,264,27
110,218,139
111,191,153
112,264,131
113,204,120
114,269,145
115,263,180
116,179,162
117,198,159
118,212,162
119,233,159
120,249,153
121,261,147
122,284,126
123,179,188
124,195,119
125,285,192
126,261,165
127,172,148
128,270,139
129,254,190
130,210,128
131,263,173
132,173,234
133,264,126
134,272,164
135,198,285
136,198,304
137,169,196
138,186,270
139,180,118
140,241,322
141,287,196
142,251,175
143,182,140
144,227,132
145,236,133
146,247,258
147,180,213
148,262,343
149,227,328
150,213,318
151,297,52
152,288,345
153,245,132
154,256,130
155,262,128
156,188,118
157,255,120
158,245,118
159,236,118
160,227,120
161,220,123
162,175,118
163,221,130
164,291,212
165,255,221
166,264,191
167,276,214
168,295,110
169,211,301
170,225,312
171,262,331
172,187,287
173,262,124
174,275,145
175,288,333
176,243,337
177,171,224
178,269,252
179,267,254
180,265,259
181,263,267
182,260,280
183,254,252
184,250,250
185,247,249
186,235,241
187,194,216
188,276,135
189,274,116
190,267,120
191,256,250
192,192,249
193,282,114
194,252,294
195,293,145
196,283,137
197,294,134
198,267,164
199,287,317
200,288,300
201,269,300
202,227,273
203,245,200
204,238,285
205,219,201
206,234,214
207,208,223
208,264,316
209,260,173
210,216,283
211,230,297
212,219,257
213,182,236
214,204,261
215,176,248
216,224,233
217,268,155
218,266,185
219,260,190
220,270,175
221,265,108
222,246,102
223,231,101
224,218,104
225,209,110
226,202,132
227,170,170
228,209,147
229,219,149
230,234,149
231,249,146
232,260,141
233,268,136
234,173,177
235,260,194
236,274,155
237,273,184
238,280,192
239,274,187
240,264,199
241,282,192
242,283,196
243,268,127
244,274,128
245,277,129
246,216,125
247,211,121
248,303,147
249,381,129
250,302,194
251,427,93
252,347,139
253,359,141
254,370,140
255,385,135
256,337,134
257,362,108
258,350,109
259,373,110
260,382,115
261,395,144
262,334,310
263,385,127
264,433,146
265,409,137
266,352,186
267,304,231
268,301,244
269,318,236
270,328,244
271,312,246
272,321,249
273,343,267
274,300,185
275,302,173
276,402,103
277,330,154
278,329,186
279,330,182
280,388,190
281,303,158
282,373,87
283,390,92
284,415,67
285,320,95
286,339,112
287,352,256
288,421,268
289,320,194
290,310,198
291,338,255
292,333,254
293,397,85
294,330,194
295,350,87
296,353,77
297,367,33
298,406,75
299,359,53
300,409,99
301,419,96
302,303,238
303,315,242
304,324,246
305,318,196
306,335,255
307,330,256
308,332,253
309,314,188
310,319,249
311,310,247
312,300,246
313,304,285
314,303,271
315,302,262
316,302,256
317,301,252
318,320,252
319,322,254
320,324,257
321,326,262
322,339,230
323,435,207
324,326,253
325,328,254
326,306,204
327,325,203
328,308,200
329,342,163
330,361,172
331,332,188
332,396,47
333,388,60
334,378,77
335,333,274
336,325,78
337,330,52
338,336,26
339,380,139
340,408,154
341,330,130
342,396,120
343,322,145
344,322,181
345,421,164
346,399,161
347,383,163
348,361,160
349,344,154
350,331,147
351,305,126
352,418,190
353,406,119
354,296,193
355,328,165
356,437,151
357,322,139
358,334,190
359,389,128
360,323,174
361,431,237
362,331,126
363,313,164
364,390,289
365,391,308
366,432,199
367,406,274
368,426,120
369,337,325
370,296,197
371,338,176
372,419,141
373,369,132
374,359,134
375,333,258
376,415,216
377,314,344
378,355,331
379,371,321
380,349,132
381,340,130
382,334,128
383,415,119
384,341,120
385,351,118
386,361,118
387,371,119
388,377,122
389,434,119
390,376,131
391,329,221
392,321,191
393,307,214
394,373,304
395,356,314
396,314,332
397,406,291
398,334,124
399,313,145
400,336,339
401,428,227
402,311,252
403,313,254
404,314,260
405,316,267
406,320,281
407,328,252
408,332,251
409,335,249
410,348,242
411,398,219
412,314,134
413,321,116
414,328,120
415,326,250
416,399,252
417,311,114
418,327,295
419,304,137
420,320,164
421,308,300
422,356,274
423,342,202
424,342,287
425,370,203
426,353,215
427,380,225
428,312,316
429,328,173
430,367,287
431,351,300
432,366,259
433,412,238
434,382,263
435,420,252
436,361,234
437,320,155
438,318,185
439,326,190
440,313,176
441,330,107
442,350,101
443,366,100
444,380,103
445,390,109
446,398,132
447,434,172
448,388,148
449,376,151
450,361,149
451,345,146
452,334,141
453,325,136
454,436,179
455,325,194
456,311,154
457,309,184
458,303,191
459,309,187
460,322,199
461,301,192
462,299,196
463,326,127
464,319,128
465,315,128
466,381,124
467,388,120
