,x,y
0,303,230
1,303,184
2,302,203
3,290,148
4,302,171
5,302,155
6,300,123
7,216,136
8,300,97
9,299,80
10,299,25
11,303,237
12,303,242
13,303,245
14,303,248
15,303,253
16,303,259
17,303,267
18,302,283
19,302,193
20,291,195
21,174,99
22,249,142
23,237,144
24,226,144
25,211,141
26,258,138
27,236,114
28,247,114
29,225,116
30,217,121
31,203,149
32,256,310
33,212,133
34,170,152
35,191,142
36,242,188
37,288,229
38,290,243
39,272,236
40,263,244
41,278,246
42,270,248
43,248,268
44,292,185
45,290,172
46,197,107
47,265,157
48,263,188
49,263,182
50,207,193
51,290,158
52,225,89
53,209,96
54,184,72
55,276,96
56,257,116
57,238,257
58,180,275
59,272,195
60,283,199
61,251,255
62,257,254
63,202,88
64,263,195
65,247,88
66,245,76
67,233,35
68,193,78
69,239,54
70,190,102
71,182,101
72,289,237
73,276,242
74,266,247
75,276,198
76,254,255
77,259,255
78,257,254
79,279,188
80,271,248
81,281,247
82,291,246
83,286,284
84,288,267
85,289,259
86,290,253
87,290,248
88,270,251
89,269,252
90,266,255
91,263,261
92,252,231
93,169,215
94,302,197
95,264,253
96,263,253
97,287,205
98,268,203
99,285,201
100,252,166
101,234,175
102,261,189
103,204,50
104,211,63
105,221,79
106,257,274
107,272,77
108,268,51
109,263,27
110,217,143
111,191,158
112,264,135
113,203,124
114,273,149
115,271,181
116,179,169
117,199,164
118,214,167
119,236,163
120,251,157
121,263,150
122,289,128
123,181,195
124,192,123
125,296,193
126,266,167
127,166,158
128,273,142
129,260,192
130,209,135
131,271,174
132,173,245
133,264,130
134,281,165
135,204,293
136,205,312
137,170,206
138,191,278
139,175,125
140,252,326
141,297,197
142,257,178
143,181,147
144,227,137
145,237,137
146,257,258
147,183,221
148,274,344
149,237,333
150,222,324
151,299,52
152,299,345
153,246,136
154,255,134
155,261,132
156,184,123
157,255,125
158,245,124
159,237,124
160,227,126
161,220,129
162,168,126
163,220,136
164,302,212
165,263,221
166,272,193
167,286,215
168,300,111
169,220,307
170,236,316
171,274,332
172,191,296
173,262,128
174,281,147
175,300,333
176,254,339
177,174,234
178,280,250
179,278,253
180,276,257
181,275,265
182,270,279
183,262,252
184,258,252
185,255,250
186,243,243
187,198,221
188,281,137
189,274,119
190,267,123
191,264,251
192,196,255
193,285,116
194,263,295
195,301,144
196,290,138
197,300,135
198,274,167
199,301,317
200,301,299
201,281,300
202,235,276
203,251,204
204,248,287
205,224,205
206,240,217
207,214,228
208,277,317
209,267,175
210,224,289
211,240,301
212,225,261
213,185,243
214,211,267
215,178,258
216,230,236
217,274,157
218,275,187
219,267,192
220,281,176
221,266,109
222,248,104
223,232,103
224,218,107
225,209,114
226,200,137
227,169,179
228,209,153
229,221,155
230,236,154
231,250,149
232,262,144
233,270,139
234,167,188
235,268,196
236,282,155
237,284,185
238,290,192
239,283,188
240,271,201
241,292,192
242,293,197
243,269,129
244,276,132
245,280,131
246,216,131
247,210,127
248,310,147
249,380,136
250,311,195
251,422,99
252,349,143
253,360,144
254,370,144
255,385,141
256,339,138
257,362,115
258,351,115
259,373,117
260,380,122
261,394,148
262,344,309
263,383,134
264,426,152
265,406,142
266,356,188
267,317,228
268,315,242
269,332,234
270,342,241
271,326,243
272,335,247
273,354,266
274,312,184
275,313,171
276,400,107
277,334,156
278,337,187
279,338,182
280,390,189
281,312,157
282,373,89
283,389,96
284,410,73
285,323,96
286,341,117
287,363,254
288,414,274
289,329,194
290,319,198
291,351,253
292,346,251
293,395,89
294,337,194
295,351,89
296,354,77
297,365,35
298,402,79
299,358,55
300,407,103
301,415,102
302,316,236
303,329,240
304,338,243
305,326,196
306,349,252
307,343,253
308,345,251
309,323,188
310,332,246
311,323,245
312,314,245
313,316,282
314,316,266
315,316,257
316,316,251
317,315,248
318,334,248
319,335,250
320,337,253
321,338,258
322,350,229
323,425,215
324,339,250
325,341,251
326,316,203
327,333,202
328,317,201
329,347,165
330,365,174
331,339,188
332,393,50
333,385,63
334,377,80
335,344,273
336,327,78
337,330,51
338,335,27
339,380,143
340,406,156
341,332,135
342,394,125
343,326,147
344,331,180
345,417,169
346,398,162
347,384,165
348,363,162
349,347,157
350,334,149
351,310,128
352,415,193
353,403,123
354,307,192
355,334,167
356,428,158
357,325,142
358,340,191
359,388,135
360,331,174
361,422,244
362,332,130
363,322,164
364,392,289
365,391,309
366,425,204
367,406,275
368,420,125
369,346,325
370,306,197
371,344,177
372,415,147
373,369,137
374,360,138
375,345,255
376,414,219
377,324,343
378,359,331
379,374,322
380,350,137
381,342,135
382,336,132
383,411,123
384,341,126
385,350,125
386,359,125
387,369,127
388,375,129
389,427,126
390,376,136
391,339,220
392,329,191
393,317,213
