,x,y
0,303,227
1,303,176
2,303,197
3,293,138
4,303,163
5,302,147
6,301,114
7,224,127
8,300,93
9,300,77
10,299,25
11,303,233
12,304,237
13,303,239
14,303,238
15,303,241
16,303,245
17,303,252
18,303,272
19,303,185
20,293,187
21,181,99
22,254,134
23,243,137
24,233,136
25,219,133
26,263,131
27,240,108
28,251,107
29,230,110
30,224,115
31,210,143
32,258,306
33,220,126
34,174,151
35,197,138
36,247,181
37,289,225
38,292,237
39,273,231
40,264,239
41,280,240
42,270,243
43,249,261
44,293,176
45,292,163
46,204,104
47,268,148
48,266,180
49,266,174
50,214,185
51,292,148
52,230,86
53,215,94
54,191,72
55,278,91
56,261,110
57,239,252
58,179,278
59,274,187
60,284,191
61,252,249
62,256,248
63,208,86
64,265,187
65,252,84
66,249,74
67,238,34
68,200,79
69,244,51
70,197,102
71,189,100
72,290,232
73,278,237
74,268,241
75,277,190
76,254,248
77,260,247
78,258,247
79,281,179
80,272,242
81,282,241
82,293,239
83,288,272
84,290,252
85,291,245
86,291,241
87,292,238
88,271,242
89,269,243
90,268,246
91,266,251
92,254,226
93,170,217
94,303,190
95,264,246
96,263,246
97,288,197
98,270,196
99,286,193
100,258,158
101,239,168
102,263,182
103,209,49
104,218,61
105,226,76
106,260,266
107,275,74
108,270,49
109,266,26
110,224,136
111,198,153
112,269,126
113,210,120
114,276,138
115,273,173
116,185,165
117,206,158
118,221,160
119,242,156
120,256,149
121,268,141
122,290,118
123,186,190
124,200,121
125,298,184
126,269,158
127,171,159
128,277,133
129,263,185
130,216,128
131,273,166
132,173,247
133,269,122
134,283,156
135,204,291
136,203,314
137,174,204
138,189,277
139,182,124
140,253,324
141,298,189
142,259,170
143,187,143
144,234,128
145,243,129
146,258,250
147,187,217
148,276,344
149,237,334
150,221,326
151,299,49
152,303,345
153,252,128
154,261,126
155,266,123
156,192,121
157,260,115
158,250,113
159,242,113
160,233,116
161,227,119
162,174,126
163,228,128
164,303,207
165,265,217
166,274,184
167,287,207
168,300,104
169,219,306
170,235,316
171,276,328
172,190,299
173,267,118
174,283,138
175,303,328
176,255,340
177,175,232
178,281,240
179,279,242
180,278,245
181,277,252
182,273,269
183,262,247
184,259,246
185,256,244
186,245,238
187,202,217
188,283,128
189,278,112
190,272,115
191,263,246
192,197,252
193,287,108
194,265,288
195,302,135
196,291,128
197,301,124
198,277,158
199,303,310
200,303,289
201,283,291
202,236,271
203,254,197
204,250,281
205,229,197
206,243,211
207,217,222
208,278,311
209,269,167
210,225,285
211,240,297
212,227,255
213,188,240
214,212,262
215,179,258
216,233,230
217,277,148
218,278,178
219,269,183
220,282,167
221,270,103
222,253,99
223,238,99
224,224,103
225,215,109
226,208,133
227,173,177
228,216,146
229,228,147
230,242,146
231,256,142
232,267,136
233,273,131
234,171,188
235,269,188
236,283,146
237,286,176
238,292,183
239,286,179
240,273,192
241,294,183
242,295,188
243,273,122
244,280,123
245,283,123
246,223,123
247,218,121
248,311,138
249,376,126
250,313,186
251,414,98
252,346,134
253,357,135
254,367,135
255,380,133
256,336,130
257,358,108
258,348,107
259,368,110
260,376,115
261,389,141
262,347,304
263,379,124
264,421,149
265,402,137
266,356,179
267,318,225
268,316,237
269,332,229
270,342,237
271,327,239
272,336,241
273,355,257
274,313,176
275,313,163
276,394,104
277,332,148
278,338,179
279,338,173
280,388,183
281,312,148
282,368,87
283,383,94
284,404,71
285,321,91
286,338,109
287,364,248
288,420,274
289,331,186
290,321,190
291,352,246
292,347,245
293,389,87
294,338,186
295,347,84
296,350,74
297,360,34
298,397,78
299,355,52
300,401,102
301,407,100
302,317,232
303,329,235
304,338,239
305,328,188
306,350,245
307,344,245
308,347,245
309,324,179
310,334,241
311,325,240
312,314,239
313,317,272
314,315,252
315,315,244
316,315,240
317,314,237
318,334,241
319,335,241
320,337,244
321,338,248
322,350,223
323,426,214
324,340,243
325,342,243
326,318,197
327,335,195
328,318,193
329,345,157
330,362,166
331,340,180
332,387,49
333,380,61
334,372,77
335,345,264
336,325,75
337,328,49
338,332,26
339,376,135
340,402,151
341,330,126
342,389,119
343,325,138
344,330,172
345,414,163
346,394,157
347,381,158
348,360,154
349,344,148
350,332,141
351,311,118
352,414,187
353,398,119
354,308,183
355,333,158
356,425,158
357,324,133
358,341,183
359,382,128
360,331,165
361,426,244
362,331,122
363,322,155
364,398,287
365,397,310
366,426,202
367,412,274
368,415,123
369,351,321
370,307,188
371,342,169
372,412,142
373,366,128
374,357,128
375,347,247
376,415,213
377,328,343
378,365,331
379,381,323
380,347,127
381,339,125
382,333,123
383,407,120
384,340,115
385,349,113
386,358,113
387,367,116
388,372,119
389,421,124
390,372,127
391,340,214
392,331,183
393,318,207
394,383,302
395,367,313
396,328,327
397,410,296
398,333,118
399,318,137
400,348,338
401,424,230
402,325,239
403,326,241
404,327,244
405,328,251
406,332,267
407,343,244
408,346,243
409,349,242
410,360,235
411,401,214
412,318,128
413,322,112
414,329,115
415,341,242
416,404,249
417,313,108
418,339,286
419,311,128
420,327,157
421,321,290
422,367,268
423,350,194
424,354,279
425,375,195
426,360,208
427,387,219
428,326,310
429,333,166
430,378,281
431,362,294
432,376,252
433,414,237
434,392,258
435,421,254
436,371,227
437,325,148
438,328,176
439,336,183
440,323,167
441,330,103
442,347,99
443,362,100
444,374,103
445,383,109
446,392,131
447,426,175
448,383,144
449,372,145
450,358,144
451,345,141
452,334,135
453,326,130
454,425,187
455,335,187
456,318,146
457,320,175
458,313,183
459,320,178
460,331,192
461,312,183
462,311,187
463,327,122
464,320,123
465,318,123
466,376,122
467,382,120
