,x,y
0,295,236
1,294,188
2,295,205
3,286,147
4,294,174
5,295,157
6,296,120
7,223,126
8,298,97
9,298,82
10,299,25
11,295,242
12,295,246
13,295,247
14,295,246
15,295,250
16,295,254
17,295,261
18,295,278
19,295,196
20,285,196
21,188,92
22,253,135
23,242,137
24,232,136
25,220,132
26,262,132
27,240,109
28,250,108
29,230,111
30,224,115
31,210,142
32,252,307
33,220,124
34,180,145
35,198,136
36,243,185
37,282,234
38,283,246
39,268,238
40,259,244
41,274,247
42,266,249
43,246,263
44,285,188
45,283,174
46,205,105
47,266,153
48,261,188
49,261,181
50,212,187
51,286,159
52,231,89
53,217,95
54,197,67
55,278,96
56,260,111
57,237,253
58,182,269
59,269,195
60,278,199
61,250,251
62,254,250
63,210,88
64,261,194
65,252,88
66,250,78
67,240,33
68,204,77
69,245,53
70,201,102
71,194,96
72,282,242
73,272,244
74,263,247
75,272,197
76,252,251
77,257,251
78,254,250
79,274,189
80,267,248
81,276,247
82,285,247
83,281,279
84,282,261
85,283,254
86,283,250
87,284,246
88,266,249
89,265,249
90,263,252
91,262,256
92,250,230
93,176,207
94,295,199
95,261,250
96,259,250
97,282,205
98,265,202
99,280,202
100,255,160
101,237,170
102,259,188
103,213,47
104,220,62
105,227,79
106,255,269
107,274,79
108,270,51
109,267,26
110,224,135
111,199,152
112,268,128
113,211,120
114,274,144
115,267,181
116,186,163
117,206,159
118,220,160
119,240,157
120,254,151
121,266,145
122,286,124
123,187,189
124,201,119
125,289,195
126,266,164
127,178,150
128,274,137
129,259,190
130,217,127
131,267,174
132,176,238
133,268,124
134,276,165
135,202,289
136,203,308
137,176,198
138,190,274
139,187,119
140,248,324
141,291,199
142,256,174
143,189,140
144,233,129
145,242,129
146,254,254
147,187,214
148,268,344
149,233,331
150,219,322
151,299,51
152,292,344
153,251,128
154,259,127
155,265,126
156,194,119
157,258,116
158,250,114
159,241,113
160,232,115
161,226,119
162,181,118
163,227,127
164,295,215
165,261,222
166,269,193
167,281,216
168,297,109
169,217,303
170,231,314
171,268,331
172,191,291
173,265,120
174,279,144
175,293,331
176,250,338
177,176,227
178,274,247
179,273,249
180,272,253
181,270,258
182,266,275
183,258,250
184,255,250
185,253,248
186,241,241
187,201,217
188,280,133
189,276,115
190,270,118
191,261,250
192,196,251
193,284,112
194,258,291
195,295,144
196,286,135
197,296,132
198,271,164
199,293,314
200,293,295
201,275,295
202,233,272
203,250,201
204,245,283
205,225,201
206,240,214
207,214,224
208,270,314
209,266,172
210,222,285
211,237,297
212,225,257
213,187,238
214,209,262
215,180,252
216,229,233
217,274,154
218,270,187
219,264,192
220,275,177
221,269,107
222,252,102
223,237,102
224,225,104
225,216,111
226,209,131
227,176,171
228,217,146
229,227,148
230,241,147
231,254,143
232,265,139
233,272,133
234,177,179
235,265,196
236,279,154
237,278,186
238,284,193
239,278,189
240,268,200
241,286,194
242,287,198
243,271,124
244,278,126
245,280,127
246,223,122
247,218,120
248,305,147
249,373,127
250,305,196
251,417,93
252,344,136
253,355,137
254,365,137
255,378,134
256,334,132
257,356,110
258,346,109
259,367,112
260,374,116
261,388,143
262,336,309
263,377,125
264,424,145
265,401,137
266,350,185
267,308,234
268,307,246
269,322,239
270,331,245
271,316,247
272,325,250
273,345,264
274,303,188
275,304,174
276,393,107
277,329,153
278,331,189
279,331,182
280,384,188
281,305,159
282,366,90
283,382,97
284,405,68
285,319,96
286,336,112
287,355,254
288,418,270
289,323,196
290,313,199
291,342,253
292,338,252
293,389,90
294,331,195
295,345,90
296,348,79
297,360,33
298,397,78
299,352,54
300,401,103
301,409,98
302,307,242
303,319,245
304,328,247
305,320,198
306,340,252
307,334,252
308,337,251
309,316,189
310,323,249
311,315,247
312,305,247
313,308,279
314,307,261
315,306,254
316,306,250
317,305,246
318,325,249
319,326,250
320,327,252
321,329,257
322,341,231
323,429,208
324,331,250
325,332,250
326,309,205
327,327,203
328,311,202
329,341,162
330,358,171
331,333,189
332,387,48
333,379,62
334,370,80
335,336,270
336,322,80
337,327,51
338,332,27
339,373,136
340,401,152
341,328,129
342,387,121
343,321,144
344,323,182
345,413,164
346,393,160
347,377,161
348,356,158
349,341,152
350,330,145
351,307,124
352,412,189
353,397,121
354,300,195
355,327,164
