,x,y
0,306,262
1,303,223
2,304,230
3,291,174
4,303,211
5,302,191
6,301,138
7,213,124
8,301,107
9,301,90
10,300,25
11,306,268
12,306,272
13,306,272
14,307,272
15,307,278
16,307,285
17,307,291
18,308,300
19,303,228
20,291,224
21,167,67
22,252,134
23,240,136
24,227,136
25,209,128
26,261,131
27,230,108
28,243,108
29,218,109
30,210,112
31,201,136
32,261,314
33,207,120
34,165,122
35,185,126
36,243,196
37,291,260
38,294,271
39,275,261
40,267,262
41,282,270
42,274,268
43,251,274
44,292,222
45,291,210
46,189,99
47,265,162
48,263,211
49,262,202
50,208,190
51,291,192
52,217,90
53,200,93
54,177,50
55,273,103
56,255,112
57,241,263
58,184,231
59,271,218
60,282,222
61,256,266
62,261,266
63,193,84
64,262,215
65,241,92
66,238,82
67,226,28
68,185,67
69,233,56
70,182,91
71,174,80
72,292,267
73,280,267
74,271,266
75,274,220
76,259,266
77,263,269
78,262,265
79,278,217
80,277,267
81,285,269
82,296,271
83,291,299
84,292,290
85,293,283
86,294,276
87,295,272
88,274,268
89,273,270
90,270,273
91,268,276
92,254,247
93,169,168
94,303,228
95,268,267
96,267,267
97,287,230
98,267,222
99,284,226
100,254,169
101,235,177
102,260,206
103,195,37
104,203,57
105,212,80
106,261,284
107,269,87
108,265,57
109,259,26
110,216,133
111,188,145
112,267,129
113,197,114
114,273,155
115,270,209
116,175,150
117,198,156
118,214,163
119,237,160
120,254,155
121,264,150
122,288,141
123,180,178
124,187,111
125,296,227
126,267,178
127,162,114
128,273,145
129,260,205
130,204,121
131,269,198
132,174,198
133,265,124
134,279,194
135,210,274
136,212,282
137,169,173
138,195,253
139,169,98
140,259,326
141,298,228
142,257,186
143,175,126
144,227,128
145,239,128
146,261,271
147,185,203
148,282,342
149,244,319
150,228,304
151,301,58
152,310,345
153,249,126
154,259,126
155,263,125
156,178,106
157,254,116
158,242,112
159,231,112
160,220,115
161,213,117
162,162,88
163,219,126
164,305,240
165,263,241
166,271,216
167,287,240
168,301,121
169,225,294
170,240,309
171,281,337
172,197,259
173,261,122
174,281,164
175,309,339
176,261,333
177,174,201
178,283,270
179,282,273
180,280,278
181,278,285
182,274,293
183,267,267
184,263,266
185,259,264
186,246,254
187,201,215
188,281,147
189,275,119
190,267,119
191,269,265
192,200,241
193,285,122
194,268,303
195,301,173
196,289,159
197,301,156
198,273,184
199,309,328
200,308,312
201,287,311
202,238,277
203,250,214
204,251,290
205,226,210
206,240,226
207,216,228
208,283,325
209,267,189
210,228,283
211,244,299
212,228,262
213,188,223
214,214,259
215,182,227
216,232,242
217,273,170
218,273,215
219,266,215
220,279,209
221,264,110
222,243,103
223,226,103
224,211,103
225,202,107
226,197,124
227,165,147
228,207,143
229,221,148
230,238,147
231,253,143
232,264,140
233,272,137
234,165,140
235,266,218
236,282,178
237,282,219
238,290,224
239,282,219
240,270,220
241,292,225
242,293,226
243,269,126
244,277,131
245,281,136
246,210,119
247,204,116
248,313,173
249,389,122
250,315,223
251,433,66
252,351,134
253,363,135
254,376,135
255,393,126
256,341,131
257,371,108
258,358,109
259,383,110
260,391,112
261,402,135
262,354,312
263,394,119
264,437,119
265,417,125
266,363,194
267,321,258
268,320,270
269,337,259
270,346,260
271,330,268
272,338,267
273,363,272
274,314,221
275,315,210
276,410,100
277,338,161
278,344,209
279,344,201
280,398,187
281,314,191
282,383,93
283,399,95
284,423,49
285,328,104
286,347,112
287,371,260
288,422,228
289,334,216
290,324,221
291,358,262
292,352,262
293,406,85
294,343,213
295,360,94
296,362,84
297,374,28
298,415,67
299,367,56
300,418,93
301,425,80
302,320,266
303,334,266
304,343,264
305,332,219
306,355,262
307,350,267
308,352,262
309,327,216
310,336,265
311,328,268
312,318,270
313,324,298
314,323,289
315,323,282
316,321,276
317,320,271
318,339,267
319,341,268
320,344,272
321,347,275
322,356,244
323,434,165
324,345,264
325,348,265
326,320,228
327,339,220
328,322,225
329,350,167
330,370,175
331,346,205
332,404,36
333,397,58
334,388,81
335,353,282
336,332,88
337,336,57
338,340,26
339,386,131
340,414,143
341,335,129
342,404,114
343,329,155
344,336,208
345,427,149
346,405,154
347,390,160
348,367,159
349,349,154
350,338,150
351,313,140
352,424,175
353,414,111
354,310,226
355,338,177
356,439,112
357,329,144
358,347,203
359,397,120
360,336,197
361,431,196
362,337,124
363,325,193
364,401,272
365,399,280
366,435,171
367,413,250
368,432,97
369,357,323
370,309,227
371,348,184
372,427,125
373,374,126
374,363,127
375,353,268
376,421,200
377,336,342
378,371,317
379,384,301
380,352,126
381,343,125
382,338,124
383,423,105
384,348,116
385,359,113
386,371,112
387,381,114
388,388,117
389,438,85
390,382,125
391,346,239
392,334,215
393,322,239
394,387,290
395,373,307
396,337,336
397,412,257
398,340,121
399,322,163
400,355,332
401,431,198
402,330,269
403,333,272
404,335,277
405,337,283
406,340,291
407,347,264
408,350,263
409,353,261
410,365,251
411,406,211
412,321,146
413,327,119
414,335,119
415,344,262
416,408,238
417,317,121
418,347,301
419,313,158
420,331,184
421,329,310
422,375,274
423,357,212
424,362,289
425,382,207
426,367,225
427,392,225
428,334,324
429,338,188
430,385,281
431,370,297
432,383,258
433,418,220
434,396,256
435,424,224
436,377,239
437,330,169
438,331,215
439,339,214
440,327,209
441,338,110
442,358,105
443,376,103
444,390,104
445,399,108
446,405,122
447,437,145
448,395,140
449,381,145
450,365,145
451,349,143
452,339,140
453,331,136
454,437,137
455,339,216
456,323,178
457,323,217
458,316,222
459,323,218
460,336,220
461,314,225
462,313,225
463,333,126
464,325,131
465,322,135
466,391,118
467,396,115
