,x,y
0,306,243
1,305,204
2,306,214
3,293,164
4,304,193
5,303,176
6,302,135
7,217,128
8,301,111
9,301,96
10,299,25
11,305,249
12,306,254
13,306,255
14,306,258
15,306,264
16,307,271
17,307,279
18,308,292
19,305,210
20,293,208
21,175,76
22,252,138
23,241,138
24,229,138
25,213,132
26,261,135
27,233,113
28,246,113
29,222,113
30,214,116
31,205,139
32,263,310
33,211,125
34,174,129
35,192,131
36,244,189
37,290,241
38,293,254
39,275,245
40,265,248
41,281,254
42,273,254
43,252,266
44,294,203
45,292,193
46,195,104
47,267,159
48,265,197
49,263,190
50,211,187
51,292,177
52,223,96
53,207,98
54,186,57
55,275,109
56,256,116
57,242,254
58,191,238
59,274,204
60,285,208
61,255,254
62,261,254
63,200,88
64,265,202
65,246,99
66,243,89
67,230,31
68,194,72
69,238,58
70,189,96
71,182,87
72,291,248
73,278,250
74,269,251
75,278,206
76,258,255
77,263,257
78,262,254
79,281,201
80,275,254
81,284,254
82,295,255
83,291,290
84,291,278
85,292,270
86,293,263
87,294,257
88,275,256
89,273,258
90,269,261
91,267,266
92,254,233
93,177,177
94,305,211
95,268,254
96,266,256
97,290,214
98,269,208
99,287,211
100,256,165
101,237,173
102,262,196
103,203,42
104,210,61
105,220,85
106,262,275
107,271,93
108,267,58
109,262,27
110,219,137
111,194,147
112,266,132
113,201,117
114,275,151
115,272,193
116,183,154
117,203,156
118,217,161
119,239,159
120,255,154
121,266,149
122,290,139
123,186,179
124,192,116
125,299,208
126,268,171
127,171,124
128,275,144
129,261,196
130,208,126
131,272,186
132,182,206
133,265,128
134,281,180
135,214,275
136,217,287
137,177,180
138,201,256
139,177,106
140,262,324
141,301,211
142,258,179
143,183,132
144,229,132
145,240,132
146,259,260
147,189,203
148,284,342
149,248,321
150,233,306
151,300,58
152,309,345
153,249,131
154,259,129
155,263,129
156,186,111
157,255,122
158,244,119
159,234,119
160,224,120
161,217,122
162,171,97
163,221,130
164,305,223
165,265,226
166,274,202
167,288,224
168,302,122
169,230,293
170,245,309
171,283,333
172,203,265
173,262,126
174,283,157
175,309,337
176,265,333
177,181,205
178,284,257
179,281,260
180,279,266
181,278,273
182,275,284
183,265,254
184,262,254
185,259,251
186,247,243
187,204,212
188,283,144
189,275,122
190,267,122
191,268,252
192,204,241
193,286,123
194,268,296
195,302,162
196,291,152
197,302,149
198,274,175
199,309,324
200,308,307
201,287,305
202,241,271
203,252,205
204,254,285
205,227,203
206,242,217
207,219,223
208,284,321
209,267,180
210,232,281
211,247,296
212,232,256
213,193,223
214,218,256
215,189,231
216,234,233
217,275,164
218,277,199
219,268,201
220,281,193
221,265,115
222,246,109
223,229,107
224,216,107
225,206,110
226,201,127
227,174,153
228,211,144
229,224,149
230,240,148
231,253,145
232,265,141
233,272,138
234,174,150
235,269,204
236,283,168
237,286,201
238,293,207
239,285,202
240,273,208
241,295,208
242,296,210
243,270,129
244,277,133
245,281,135
246,214,124
247,208,119
248,313,163
249,387,127
250,317,208
251,427,75
252,351,136
253,363,138
254,375,138
255,391,132
256,342,134
257,369,113
258,357,113
259,381,114
260,389,116
261,400,138
262,353,309
263,391,125
264,431,128
265,413,129
266,363,188
267,321,240
268,319,253
269,337,242
270,346,246
271,329,253
272,339,252
273,361,264
274,314,203
275,316,192
276,407,105
277,339,158
278,345,196
279,345,190
280,397,185
281,314,176
282,378,99
283,395,100
284,416,55
285,326,110
286,345,116
287,369,251
288,420,236
289,336,202
290,326,208
291,357,252
292,351,251
293,402,90
294,345,201
295,355,101
296,357,91
297,369,31
298,409,72
299,362,58
300,413,98
301,420,87
302,320,248
303,333,248
304,342,249
305,333,205
306,354,251
307,349,255
308,350,251
309,329,200
310,336,251
311,327,253
312,317,254
313,323,290
314,321,278
315,320,269
316,318,262
317,317,257
318,337,254
319,339,256
320,342,260
321,345,265
322,356,232
323,430,177
324,343,253
325,346,254
326,322,213
327,341,208
328,323,211
329,351,164
330,369,171
331,347,194
332,398,40
333,390,62
334,382,87
335,351,274
336,329,95
337,333,58
338,338,26
339,384,135
340,412,145
341,336,132
342,402,118
343,330,151
344,336,193
345,423,153
346,404,155
347,389,160
348,366,158
349,351,153
350,339,148
351,314,138
352,422,178
353,411,116
354,311,208
355,339,170
356,433,123
357,329,143
358,348,194
359,395,125
360,337,185
361,427,205
362,336,128
363,326,180
364,400,273
365,398,284
366,431,178
367,412,254
368,426,105
369,356,323
370,311,211
371,349,178
372,422,131
373,374,130
374,363,131
375,352,257
376,421,202
377,335,342
378,369,319
379,382,304
380,353,129
381,344,128
382,339,128
383,418,112
384,346,122
385,357,119
386,367,119
387,378,121
388,384,122
389,431,96
390,381,129
391,346,226
392,336,201
393,323,223
394,385,292
395,372,308
396,335,333
397,409,263
398,339,125
399,323,156
400,353,332
401,428,204
402,328,255
403,330,259
404,333,265
405,335,272
406,339,283
407,346,252
408,350,251
409,354,248
410,365,241
411,406,211
412,322,144
413,327,122
414,335,122
415,343,251
416,408,238
417,317,123
418,346,296
419,314,151
420,333,174
421,328,305
422,372,269
423,357,203
424,360,284
425,382,202
426,367,216
427,392,221
428,333,320
429,340,180
430,382,278
431,368,295
432,381,253
433,418,223
434,395,254
435,423,229
436,376,232
437,331,164
438,333,199
439,342,200
440,326,192
441,336,115
442,355,110
443,372,108
444,387,108
445,397,111
446,403,127
447,433,153
448,394,144
449,381,147
450,366,147
451,351,144
452,339,141
453,332,138
454,432,150
455,342,202
456,323,168
457,324,200
458,317,206
459,324,202
460,337,206
461,315,207
462,314,209
463,333,129
464,326,132
465,322,135
466,388,124
467,395,119
