,x,y
0,302,235
1,303,189
2,303,205
3,293,152
4,303,176
5,302,162
6,301,128
7,223,131
8,300,105
9,301,89
10,300,25
11,303,242
12,302,247
13,302,249
14,302,250
15,302,255
16,302,260
17,302,268
18,302,283
19,303,197
20,291,197
21,183,89
22,254,140
23,244,141
24,233,141
25,218,136
26,263,137
27,240,115
28,251,114
29,230,116
30,222,120
31,210,143
32,260,308
33,218,130
34,178,142
35,197,138
36,246,186
37,287,233
38,290,247
39,272,239
40,263,244
41,278,248
42,269,250
43,249,265
44,294,189
45,293,177
46,204,109
47,267,157
48,265,189
49,263,183
50,214,187
51,292,163
52,231,96
53,215,100
54,193,66
55,279,103
56,261,117
57,239,254
58,188,261
59,272,196
60,283,199
61,251,254
62,256,253
63,209,92
64,263,195
65,252,96
66,250,85
67,237,33
68,202,78
69,245,57
70,197,103
71,190,96
72,288,241
73,275,243
74,266,248
75,275,198
76,254,253
77,259,255
78,258,253
79,280,190
80,271,250
81,280,248
82,291,248
83,287,283
84,288,267
85,288,260
86,289,253
87,290,250
88,270,251
89,269,253
90,266,256
91,264,260
92,253,230
93,176,201
94,302,200
95,264,252
96,262,253
97,287,205
98,267,204
99,285,202
100,256,164
101,239,172
102,261,190
103,211,47
104,219,64
105,228,85
106,259,272
107,275,86
108,271,54
109,266,26
110,223,140
111,199,152
112,268,134
113,209,122
114,276,148
115,272,184
116,187,162
117,207,159
118,221,162
119,241,160
120,256,155
121,267,149
122,291,131
123,188,187
124,200,122
125,298,196
126,267,167
127,175,145
128,276,141
129,260,191
130,215,131
131,272,177
132,180,230
133,267,129
134,282,169
135,211,284
136,211,301
137,178,194
138,197,269
139,184,117
140,256,324
141,298,199
142,258,176
143,188,141
144,233,134
145,243,134
146,256,257
147,190,212
148,278,343
149,243,327
150,228,317
151,300,54
152,302,345
153,251,133
154,260,131
155,265,130
156,193,120
157,259,123
158,250,121
159,241,121
160,232,123
161,225,126
162,177,114
163,227,133
164,302,215
165,263,222
166,272,194
167,286,216
168,301,116
169,225,300
170,241,313
171,277,331
172,199,285
173,265,127
174,284,149
175,301,334
176,259,337
177,181,221
178,279,250
179,278,253
180,276,257
181,274,264
182,272,278
183,261,252
184,258,251
185,255,249
186,244,241
187,204,215
188,283,138
189,277,120
190,270,123
191,264,250
192,202,248
193,287,119
194,265,293
195,302,150
196,292,142
197,301,139
198,274,167
199,302,318
200,301,299
201,283,299
202,239,272
203,252,201
204,251,284
205,228,201
206,242,214
207,218,222
208,279,316
209,267,176
