,x,y
0,303,241
1,306,195
2,304,209
3,294,152
4,306,182
5,305,164
6,302,122
7,216,120
8,301,92
9,301,76
10,300,25
11,303,247
12,303,252
13,302,255
14,303,257
15,303,263
16,303,270
17,303,277
18,302,290
19,305,202
20,294,201
21,170,81
22,250,131
23,239,132
24,228,132
25,212,125
26,261,127
27,235,100
28,247,101
29,224,103
30,216,107
31,203,135
32,255,310
33,211,117
34,164,133
35,188,128
36,244,186
37,289,238
38,291,252
39,274,242
40,264,247
41,280,252
42,272,254
43,247,268
44,297,195
45,294,182
46,197,95
47,266,152
48,267,192
49,266,185
50,208,185
51,294,166
52,225,79
53,209,84
54,184,59
55,277,89
56,258,104
57,239,255
58,170,252
59,275,200
60,285,203
61,252,256
62,258,255
63,202,77
64,266,198
65,247,80
66,246,70
67,234,30
68,193,67
69,241,50
70,189,91
71,180,87
72,289,247
73,277,249
74,268,251
75,278,202
76,255,256
77,260,258
78,258,254
79,283,194
80,273,253
81,282,253
82,292,254
83,286,289
84,288,276
85,289,269
86,290,261
87,291,257
88,271,255
89,269,258
90,266,260
91,264,265
92,253,233
93,159,189
94,305,205
95,265,255
96,263,256
97,289,209
98,270,206
99,287,206
100,254,161
101,235,169
102,264,191
103,204,41
104,211,55
105,221,70
106,257,276
107,274,73
108,269,50
109,265,26
110,218,130
111,189,146
112,266,123
113,202,111
114,275,143
115,275,187
116,175,155
117,198,153
118,214,158
119,237,155
120,253,149
121,266,142
122,291,126
123,178,182
124,192,109
125,300,202
126,268,165
127,158,133
128,275,135
129,262,192
130,208,118
131,274,178
132,162,220
133,266,118
134,283,171
135,200,281
136,198,296
137,162,186
138,186,264
139,171,108
140,252,324
141,300,205
142,257,175
143,177,131
144,229,123
145,239,124
146,257,260
147,180,207
148,274,343
149,235,325
150,218,313
151,300,51
152,301,344
153,249,123
154,258,121
155,263,120
156,182,109
157,255,110
158,245,107
159,235,106
160,225,109
161,219,112
162,162,104
163,222,122
164,303,219
165,264,225
166,276,197
167,288,220
168,301,107
169,217,298
170,233,312
171,275,332
172,184,277
173,262,115
174,284,147
175,302,335
176,253,336
177,166,214
178,280,256
179,278,259
180,277,265
181,275,271
182,269,284
183,264,254
184,260,253
185,256,252
186,244,244
187,197,213
188,283,133
189,276,110
190,268,112
191,266,252
192,193,244
193,286,109
194,262,296
195,304,150
196,292,139
197,303,136
198,276,167
199,302,320
200,302,304
201,282,303
202,234,273
203,252,203
204,247,287
205,225,201
206,241,216
207,214,222
208,277,318
209,269,175
210,222,283
211,239,298
212,225,257
213,182,229
214,209,258
215,172,240
216,231,233
217,276,156
218,280,193
219,271,197
220,284,184
221,266,100
222,248,94
223,232,93
224,218,95
225,208,101
226,200,122
227,161,159
228,209,140
229,222,143
230,237,142
231,253,139
232,264,134
233,272,130
234,158,161
235,271,200
236,285,158
237,288,193
238,294,200
239,288,195
240,274,204
241,296,201
242,297,203
243,270,120
244,277,122
245,282,125
246,214,114
247,209,111
248,313,152
249,377,119
250,315,201
251,410,81
252,346,130
253,357,131
254,367,131
255,380,125
256,336,127
257,360,100
258,349,101
259,371,103
260,378,107
261,389,133
262,345,308
263,380,117
264,418,131
265,401,126
266,357,185
267,316,238
268,314,252
269,330,241
270,337,247
271,324,252
272,330,253
273,352,266
274,316,195
275,316,182
276,395,95
277,333,152
278,339,191
279,338,184
280,387,183
281,316,166
282,371,81
283,385,85
284,402,59
285,324,89
286,338,104
287,360,254
288,408,248
289,330,198
290,322,202
291,346,255
292,341,254
293,391,78
294,338,197
295,352,81
296,354,71
297,361,31
298,396,68
299,357,51
300,401,90
301,406,87
302,316,247
303,326,248
304,334,250
305,327,201
306,344,255
307,341,257
308,340,253
309,326,194
310,328,252
311,321,252
312,312,254
313,317,289
314,317,276
315,316,269
316,316,261
317,314,257
318,331,255
319,333,256
320,335,260
321,338,264
322,347,231
323,417,186
324,335,255
325,338,255
326,318,209
327,334,205
328,319,206
329,345,159
330,363,168
331,341,191
332,386,42
333,381,56
334,376,72
335,344,274
336,328,73
337,330,50
338,333,26
339,376,129
340,401,144
341,330,123
342,389,110
343,326,143
344,333,186
345,412,153
346,394,152
347,381,157
348,360,154
349,344,148
350,333,142
351,313,126
352,410,179
353,398,109
354,311,202
355,333,164
356,418,132
357,325,135
358,341,191
359,383,117
360,332,178
361,415,216
362,330,118
363,324,170
364,390,277
365,388,292
366,419,183
367,402,260
368,411,107
369,349,321
370,309,204
371,343,174
372,410,129
373,366,122
374,357,124
375,343,260
376,409,204
377,327,341
378,360,322
379,374,310
380,348,123
381,338,121
382,333,120
383,404,108
384,339,110
385,349,107
386,359,106
387,369,109
388,374,111
389,415,103
390,373,121
391,338,224
392,331,197
393,319,220
394,377,295
395,363,308
396,328,331
397,399,273
398,333,114
399,321,146
400,346,333
401,416,211
402,324,255
403,325,258
404,327,263
405,329,271
406,333,282
407,337,253
408,341,252
409,344,250
410,355,241
411,396,211
412,319,134
413,322,110
414,328,112
415,334,252
416,396,241
417,314,110
418,338,295
419,313,139
420,328,167
421,321,302
422,363,271
423,349,202
424,352,285
425,374,200
426,359,214
427,382,220
428,326,318
429,334,175
430,373,280
431,359,295
432,371,255
433,406,225
434,385,255
435,411,236
436,366,231
437,327,155
438,330,191
439,335,196
440,325,183
441,331,100
442,349,94
443,365,94
444,377,96
445,385,100
446,391,122
447,420,156
448,384,139
449,373,142
450,359,142
451,345,139
452,334,134
453,327,130
454,416,159
455,335,199
456,322,158
457,323,192
458,316,200
459,322,194
460,331,203
461,315,200
462,313,203
463,326,120
464,321,122
465,319,125
466,377,114
467,382,111
