,x,y
432,369,264
433,410,234
434,384,265
435,417,242
436,364,242
437,323,165
438,321,202
439,328,206
440,318,193
441,335,104
442,354,96
443,371,94
444,384,97
445,394,102
446,400,127
447,432,161
448,391,146
449,379,151
450,363,151
451,349,148
452,337,144
453,329,139
454,431,161
455,327,210
456,316,167
457,314,203
458,307,209
459,313,205
460,324,214
461,305,210
462,304,213
463,330,129
464,322,132
465,318,134
466,387,122
467,393,116
