,x,y
0,295,222
1,291,185
2,294,198
3,284,146
4,291,173
5,292,156
6,295,120
7,221,120
8,296,96
9,296,81
10,299,25
11,295,227
12,295,230
13,295,231
14,298,291
15,298,297
16,298,303
17,298,309
18,296,312
19,292,192
20,281,191
21,188,85
22,252,129
23,241,130
24,231,130
25,216,125
26,260,126
27,236,100
28,248,101
29,224,103
30,217,107
31,209,134
32,253,308
33,217,118
34,181,133
35,198,128
36,239,176
37,276,220
38,280,230
39,259,225
40,251,231
41,268,233
42,260,236
43,240,263
44,282,185
45,281,173
46,203,99
47,262,146
48,255,181
49,255,174
50,210,175
51,282,158
52,227,86
53,212,90
54,197,63
55,274,94
56,258,104
57,234,244
58,195,244
59,263,187
60,273,192
61,241,248
62,248,249
63,207,83
64,255,185
65,248,86
66,245,76
67,237,33
68,203,73
69,242,53
70,198,96
71,193,91
72,277,227
73,264,229
74,255,234
75,266,189
76,244,249
77,249,265
78,251,249
79,270,185
80,263,234
81,271,232
82,282,231
83,277,310
84,277,306
85,279,301
86,281,294
87,283,289
88,263,274
89,260,276
90,255,278
91,252,280
92,245,219
93,185,186
94,293,194
95,258,265
96,253,265
97,277,197
98,258,193
99,275,194
100,251,153
101,234,161
102,253,180
103,212,45
104,218,59
105,223,77
106,248,279
107,270,79
108,267,51
109,265,26
110,222,128
111,198,142
112,266,123
113,208,113
114,270,139
115,262,177
116,187,151
117,204,148
118,217,150
119,237,148
120,252,144
121,263,139
122,284,123
123,187,174
124,200,112
125,286,192
126,262,157
127,182,136
128,272,132
129,253,180
130,213,119
131,263,169
132,186,214
133,266,119
134,272,163
135,214,271
136,215,287
137,179,181
138,203,255
139,187,110
140,251,319
141,288,194
142,252,166
143,190,131
144,232,122
145,241,123
146,246,265
147,189,198
148,270,340
149,239,317
150,227,304
151,297,52
152,295,344
153,250,123
154,258,121
155,263,120
156,193,111
157,256,112
158,248,110
159,238,109
160,229,111
161,223,114
162,183,107
163,225,121
164,294,205
165,253,211
166,263,186
167,275,207
168,296,108
169,225,289
170,238,304
171,270,332
172,206,270
173,263,116
174,276,142
175,295,336
176,252,330
177,182,208
178,272,283
179,268,287
180,265,291
181,262,296
182,259,297
183,253,240
184,249,239
185,245,238
186,238,230
187,203,202
188,278,130
189,274,111
190,267,112
191,256,239
192,204,234
193,282,109
194,256,299
195,293,143
196,284,135
197,294,132
198,267,159
199,295,325
200,296,316
201,274,313
202,234,264
203,246,191
204,243,282
205,224,191
206,238,204
207,217,211
208,272,321
209,260,166
210,227,273
211,240,290
212,227,245
213,193,220
214,215,248
215,190,232
216,231,220
217,269,149
218,266,183
219,258,185
220,271,175
221,266,102
222,248,96
223,232,95
224,219,98
225,211,103
226,207,123
227,179,157
228,214,137
229,225,140
230,239,139
231,253,136
232,263,132
233,270,128
234,184,161
235,258,188
236,275,151
237,274,184
238,280,189
239,274,185
240,261,191
241,282,191
242,284,193
243,270,119
244,275,122
245,278,123
246,220,116
247,213,112
248,302,146
249,374,120
250,304,190
251,420,83
252,342,129
253,353,130
254,364,129
255,379,124
256,333,126
257,359,101
258,346,101
259,370,103
260,378,107
261,388,133
262,339,308
263,379,118
264,424,132
265,401,127
266,352,174
267,313,219
268,311,229
269,332,222
270,342,228
271,324,230
272,334,233
273,356,260
274,301,185
275,302,173
276,394,99
277,329,146
278,332,180
279,333,173
280,384,173
281,302,158
282,368,87
283,383,92
284,409,61
285,318,95
286,336,104
287,363,240
288,410,244
289,324,186
290,314,190
291,357,244
292,350,245
293,390,85
294,334,184
295,346,87
296,348,78
297,363,31
298,399,72
299,354,53
300,401,96
301,410,90
302,312,225
303,328,227
304,338,230
305,321,188
306,354,245
307,349,261
308,347,245
309,316,184
310,331,232
311,322,230
312,309,230
313,318,309
314,319,305
315,318,300
316,316,293
317,314,288
318,335,271
319,338,273
320,342,275
321,345,277
322,348,217
323,424,185
324,341,262
325,345,262
326,311,196
327,331,191
328,312,193
329,340,152
330,359,159
331,336,178
332,390,43
333,381,59
334,372,78
335,347,277
336,322,79
337,328,51
338,334,25
339,373,128
340,400,141
341,328,123
342,389,113
343,320,139
344,323,176
345,413,149
346,391,146
347,377,149
348,356,148
349,340,143
350,329,138
351,305,123
352,411,172
353,399,112
354,298,192
355,329,156
356,428,133
357,320,132
358,337,179
359,383,119
360,324,168
361,421,213
362,328,119
363,313,162
364,384,271
365,384,288
366,424,180
367,397,255
368,418,109
369,340,319
370,297,194
371,339,164
372,411,130
373,363,123
374,353,123
375,352,260
376,410,197
377,320,341
378,355,318
379,369,305
380,344,122
381,336,121
382,331,120
383,407,111
384,338,112
385,347,110
386,356,110
387,366,112
388,372,115
389,425,105
390,369,121
391,338,209
392,324,185
393,313,205
394,370,289
395,356,304
396,319,332
397,397,270
398,331,116
399,312,141
400,339,331
401,421,207
402,326,281
403,329,285
404,332,289
405,335,293
406,336,295
407,343,237
408,347,236
409,351,233
410,357,227
411,393,201
412,312,130
413,320,111
414,327,112
415,340,235
416,394,234
417,310,110
418,337,298
419,304,135
420,321,159
421,317,313
422,362,262
423,345,189
424,351,281
425,368,189
