,x,y
0,297,223
1,293,187
2,296,198
3,285,147
4,293,175
5,294,158
6,296,121
7,222,121
8,297,97
9,298,83
10,300,25
11,297,228
12,297,231
13,298,231
14,301,289
15,301,295
16,301,301
17,300,307
18,300,311
19,294,193
20,283,192
21,189,86
22,253,129
23,243,131
24,232,130
25,218,126
26,262,127
27,237,103
28,249,103
29,226,105
30,218,109
31,209,134
32,255,308
33,218,120
34,182,134
35,199,129
36,240,176
37,278,221
38,281,231
39,260,225
40,251,230
41,269,233
42,260,236
43,241,261
44,283,187
45,282,175
46,203,101
47,263,147
48,255,181
49,255,175
50,209,175
51,284,159
52,228,88
53,213,93
54,198,64
55,275,96
56,259,106
57,233,241
58,197,243
59,264,188
60,274,193
61,240,246
62,247,247
63,207,86
64,255,186
65,248,88
66,246,79
67,237,33
68,203,75
69,243,54
70,198,97
71,194,91
72,279,228
73,264,230
74,255,233
75,267,190
76,243,246
77,249,263
78,250,246
79,271,186
80,263,234
81,272,232
82,283,232
83,279,309
84,279,304
85,281,298
86,283,292
87,285,287
88,264,272
89,260,274
90,256,276
91,252,278
92,244,219
93,186,186
94,295,196
95,257,263
96,253,263
97,279,198
98,259,193
99,276,195
100,252,153
101,234,161
102,253,180
103,212,46
104,219,61
105,225,79
106,249,278
107,272,81
108,269,52
109,265,27
110,223,129
111,198,142
112,268,124
113,208,114
114,272,140
115,263,178
116,188,151
117,205,148
118,218,151
119,238,149
120,253,144
121,264,139
122,286,124
123,187,174
124,201,114
125,288,193
126,263,158
127,184,135
128,273,133
129,253,181
130,213,121
131,263,170
132,188,213
133,268,120
134,274,164
135,215,270
136,218,286
137,180,181
138,203,254
139,188,111
140,253,320
141,290,196
142,252,166
143,191,132
144,233,123
145,242,124
146,245,262
147,188,198
148,273,341
149,241,318
150,230,303
151,299,52
152,298,345
153,251,123
154,259,121
155,265,121
156,194,113
157,258,114
158,248,112
159,239,112
160,230,114
161,224,117
162,185,108
163,226,123
164,296,206
165,253,211
166,263,187
167,277,207
168,297,109
169,227,288
170,240,303
171,273,332
172,207,268
173,264,118
174,278,143
175,298,337
176,255,331
177,183,207
178,273,281
179,270,284
180,266,289
181,263,294
182,260,295
183,252,239
184,247,238
185,244,236
186,237,229
187,202,202
188,279,132
189,275,112
190,269,114
191,256,237
192,204,234
193,284,111
194,258,299
195,295,145
196,285,136
