,x,y
0,298,250
1,304,208
2,299,220
3,292,165
4,304,195
5,304,177
6,301,135
7,204,129
8,300,102
9,300,84
10,300,25
11,297,257
12,296,263
13,295,265
14,295,265
15,296,271
16,295,278
17,294,287
18,292,297
19,302,215
20,288,214
21,157,80
22,243,142
23,230,143
24,218,143
25,200,134
26,253,139
27,227,105
28,241,107
29,214,108
30,204,112
31,192,143
32,244,316
33,199,125
34,151,135
35,179,133
36,234,195
37,282,248
38,282,262
39,264,251
40,253,256
41,269,262
42,260,263
43,235,274
44,293,208
45,292,196
46,188,100
47,260,164
48,260,205
49,258,197
50,196,193
51,293,180
52,219,86
53,200,90
54,173,57
55,274,99
56,252,113
57,225,262
58,154,252
59,269,210
60,279,215
61,238,262
62,243,262
63,195,82
64,259,209
65,242,88
66,241,78
67,230,29
68,184,70
69,238,53
70,179,94
71,168,87
72,282,257
73,267,258
74,257,260
75,271,213
76,240,262
77,246,265
78,245,261
79,278,207
80,261,262
81,271,262
82,282,264
83,275,296
84,278,285
85,280,276
86,281,269
87,281,264
88,259,263
89,257,265
90,255,268
91,252,273
92,243,242
93,141,188
94,301,217
95,252,262
96,250,263
97,282,221
98,261,217
99,281,218
100,247,170
101,226,179
102,256,203
103,197,40
104,206,58
105,216,77
106,245,284
107,270,82
108,267,54
109,262,25
110,207,140
111,179,152
112,260,135
113,191,118
114,269,155
115,270,199
116,163,160
117,187,162
118,205,166
119,228,164
120,245,159
121,259,154
122,288,139
123,164,186
124,181,115
125,296,215
126,261,175
127,142,132
128,268,146
129,254,203
130,196,125
131,268,190
132,145,220
133,259,130
134,281,184
135,188,287
136,184,299
137,147,188
138,170,267
139,159,108
140,240,328
141,296,217
142,249,185
143,166,135
144,219,135
145,230,136
146,243,267
147,165,212
148,262,344
149,223,328
150,206,316
151,301,55
152,288,345
153,241,135
154,251,133
155,257,131
156,172,112
157,248,121
158,238,116
159,226,114
160,215,117
161,207,121
162,147,103
163,211,133
164,298,229
165,256,235
166,269,208
167,281,231
168,299,118
169,206,303
170,222,316
171,263,337
172,168,279
173,256,126
174,280,160
175,290,338
176,242,337
177,150,217
178,269,263
179,267,267
180,266,272
181,263,280
182,259,291
183,250,262
184,246,261
185,243,259
186,232,250
187,183,221
188,279,146
189,270,121
190,261,123
191,253,261
192,179,250
193,282,121
194,251,304
195,302,163
196,289,153
197,301,149
198,271,179
199,290,326
200,292,310
201,271,309
202,222,280
203,242,212
204,235,293
205,214,210
206,230,225
207,200,230
208,266,325
209,261,185
210,211,289
211,228,304
212,213,264
213,166,234
214,196,265
215,157,244
216,219,242
217,271,167
218,274,205
219,264,208
220,280,197
221,261,108
222,242,102
223,225,100
224,209,102
225,198,106
226,188,130
227,147,162
228,199,148
229,212,153
230,229,152
231,244,149
232,257,145
233,265,141
234,141,160
235,263,211
236,281,171
237,283,206
238,289,212
239,282,208
240,266,215
241,292,214
242,291,216
243,264,131
244,272,134
245,277,137
246,203,123
247,198,118
248,313,165
249,378,128
250,311,213
251,406,81
252,343,142
253,355,144
254,366,142
255,380,133
256,334,139
257,362,106
258,348,107
259,373,107
260,381,112
261,386,143
262,332,312
263,382,124
264,408,134
265,396,133
266,353,196
267,312,248
268,308,262
269,325,252
270,334,255
271,319,262
272,326,263
273,345,272
274,313,207
275,315,195
276,396,99
277,330,163
278,336,203
279,336,196
280,383,193
281,314,179
282,372,85
283,386,89
284,400,59
285,324,98
286,337,112
287,354,261
288,388,247
289,327,210
290,318,215
291,342,261
292,337,261
293,392,81
294,336,208
295,352,87
296,355,77
297,362,31
298,396,71
299,358,55
300,400,92
301,403,87
302,310,256
303,321,258
304,330,259
305,324,213
306,340,261
307,335,264
308,335,260
309,323,206
310,323,262
311,315,263
312,305,263
313,307,295
314,309,284
315,309,276
316,308,268
317,306,264
318,324,262
319,326,264
320,330,267
321,332,271
322,344,241
323,399,185
324,329,262
325,332,262
326,313,221
327,330,217
328,316,218
329,342,170
330,360,180
331,338,202
332,386,42
333,382,59
334,377,75
335,335,281
336,328,82
337,331,54
338,336,26
339,376,139
340,396,152
341,328,136
342,389,117
343,323,155
344,331,199
345,404,159
346,390,162
347,378,166
348,358,165
349,342,159
350,330,153
351,310,139
352,404,185
353,396,115
354,308,214
355,330,176
356,405,132
357,322,147
358,338,202
359,383,125
360,330,190
361,396,216
362,328,130
363,322,184
364,374,280
365,368,292
366,407,186
367,386,263
368,405,109
369,332,324
370,305,216
371,340,185
372,403,134
373,367,135
374,357,137
375,338,266
376,402,210
377,311,341
378,342,322
379,354,310
380,346,135
381,337,133
382,331,131
383,402,111
384,338,120
385,348,115
386,359,114
387,370,115
388,376,119
389,408,103
390,374,132
391,336,234
392,328,208
393,314,231
394,360,298
395,346,310
396,313,334
397,379,272
398,330,125
399,318,159
400,328,333
401,403,213
402,317,263
403,318,267
404,321,272
405,321,279
406,323,289
407,333,261
408,337,260
409,340,258
410,351,250
411,390,219
412,317,146
413,321,121
414,326,124
415,330,261
416,387,247
417,312,121
418,327,301
419,311,152
420,325,180
421,311,308
422,354,277
423,345,212
424,341,290
425,370,209
426,355,225
427,377,229
428,313,323
429,331,185
430,361,286
431,345,299
432,363,262
433,396,231
434,375,262
435,397,239
436,362,241
437,324,167
438,327,205
439,333,207
440,323,197
441,331,108
442,349,101
443,366,98
444,380,101
445,387,106
446,389,129
447,408,160
448,382,148
449,370,153
450,356,153
451,342,150
452,331,145
453,324,142
454,402,159
455,331,210
456,320,171
457,321,205
458,313,212
459,320,207
460,327,215
461,311,213
462,309,216
463,324,131
464,319,135
465,316,137
466,379,122
467,384,117
