,x,y
0,299,235
1,299,194
2,299,208
3,288,154
4,299,181
5,298,165
6,298,128
7,216,130
8,297,95
9,298,77
10,299,25
11,299,242
12,299,246
13,299,248
14,299,256
15,299,261
16,299,268
17,299,276
18,299,290
19,299,201
20,288,201
21,180,88
22,249,140
23,238,140
24,227,140
25,212,135
26,259,136
27,233,106
28,245,107
29,222,109
30,214,114
31,205,142
32,255,308
33,212,128
34,177,139
35,193,134
36,240,186
37,283,234
38,285,246
39,269,237
40,258,241
41,274,246
42,265,247
43,244,261
44,289,194
45,288,182
46,197,98
47,264,156
48,262,191
49,261,185
50,207,186
51,288,166
52,221,81
53,206,86
54,190,65
55,272,91
56,256,112
57,235,248
58,189,252
59,271,198
60,281,202
61,246,248
62,252,248
63,200,79
64,262,197
65,242,82
66,239,72
67,233,32
68,195,72
69,238,52
70,191,93
71,186,91
72,284,241
73,271,242
74,262,244
75,274,200
76,249,248
77,255,253
78,253,248
79,276,194
80,267,247
81,276,247
82,286,247
83,283,288
84,283,274
85,285,267
86,285,260
87,286,255
88,266,253
89,264,254
90,262,258
91,260,261
92,248,228
93,179,194
94,299,204
95,261,251
96,258,251
97,284,208
98,265,204
99,282,205
100,252,164
101,233,172
102,259,190
103,206,46
104,211,58
105,217,71
106,254,272
107,267,75
108,265,51
109,263,27
110,217,138
111,194,150
112,264,132
113,203,117
114,272,149
115,269,187
116,184,159
117,201,158
118,215,161
119,236,159
120,252,154
121,263,148
122,287,131
123,184,184
124,195,114
125,293,201
126,264,168
127,176,140
128,272,142
129,258,192
130,208,127
131,269,179
132,182,222
133,264,128
134,278,171
135,209,279
136,211,294
137,176,189
138,196,262
139,182,114
140,254,322
141,294,204
142,255,176
143,185,136
144,227,133
145,237,135
146,252,255
147,185,208
148,274,342
149,241,323
150,227,311
151,298,52
152,299,345
153,246,133
154,256,131
155,262,129
156,188,113
157,254,121
158,245,119
159,235,118
160,225,119
161,219,122
162,177,111
163,220,132
164,299,217
165,260,222
166,271,196
167,283,218
168,298,111
169,224,295
170,238,309
171,274,332
172,199,276
173,261,126
174,279,150
175,299,335
176,255,334
177,179,216
178,275,254
179,274,258
180,272,262
181,270,269
182,267,282
183,257,247
184,253,246
185,250,244
186,239,237
187,198,213
188,280,139
189,273,117
190,266,121
191,260,246
192,198,244
193,283,115
194,261,294
195,298,152
196,287,143
197,298,140
198,271,169
199,299,321
200,299,304
201,279,302
202,235,268
203,249,202
204,247,282
205,222,201
206,238,214
207,212,221
208,275,318
209,265,176
210,226,280
211,241,294
212,225,251
213,189,229
214,212,256
215,185,241
216,228,229
217,272,159
218,273,192
219,266,195
220,278,183
221,263,105
222,245,98
223,228,97
224,215,100
225,207,106
226,202,130
227,175,164
228,210,147
229,222,149
230,236,149
231,251,146
232,262,142
233,269,137
234,177,167
235,266,198
236,279,161
237,281,192
238,287,199
239,281,194
240,269,202
241,290,200
242,291,202
243,269,128
244,275,130
245,278,131
246,215,125
247,209,119
248,307,154
249,379,129
250,309,200
251,417,86
252,346,140
253,358,140
254,368,140
255,383,134
256,337,136
257,362,107
258,350,108
259,373,109
260,380,114
261,391,140
262,341,308
263,382,127
264,421,137
265,403,132
266,356,185
267,314,234
268,312,246
269,330,236
270,340,240
271,323,246
272,332,246
273,352,260
274,308,194
275,309,181
276,398,98
277,333,156
278,335,190
279,335,184
280,389,184
281,308,166
282,373,82
283,388,88
284,407,63
285,323,92
286,340,112
287,361,247
288,409,251
289,327,197
290,317,202
291,351,247
292,345,247
293,394,79
294,335,196
295,352,82
296,354,72
297,364,32
298,400,70
299,358,51
300,404,93
301,410,90
302,314,241
303,326,242
304,336,243
305,324,200
306,348,246
307,343,251
308,344,246
309,321,193
310,330,246
311,321,246
312,311,247
313,314,288
314,314,274
315,314,267
316,313,260
317,312,255
318,332,252
319,333,253
320,336,256
321,338,261
322,349,227
323,420,192
324,337,250
325,339,251
326,313,208
327,332,204
328,315,204
329,345,163
330,363,170
331,337,190
332,391,44
333,384,57
334,377,72
335,343,271
336,326,75
337,330,51
338,333,26
339,377,138
340,402,149
341,331,132
342,392,117
343,324,148
344,328,186
345,413,158
346,395,156
347,382,160
348,361,158
349,345,154
350,333,148
351,309,131
352,413,182
353,401,115
354,304,201
355,332,167
356,423,138
357,324,141
358,339,190
359,387,127
360,328,178
361,417,221
362,331,128
363,318,171
364,388,279
365,386,294
366,422,188
367,401,263
368,415,112
369,343,323
370,303,203
371,342,176
372,411,135
373,368,133
374,358,134
375,345,254
376,411,207
377,322,342
378,356,324
379,370,311
380,348,133
381,340,131
382,333,129
383,408,112
384,340,121
385,351,119
386,360,118
387,370,121
388,376,123
389,422,109
390,374,131
391,337,221
392,326,195
393,315,217
394,373,296
395,359,309
396,323,332
397,398,276
398,334,126
399,317,150
400,340,334
401,418,215
402,323,254
403,324,256
404,326,262
405,328,269
406,331,281
407,340,246
408,344,245
409,347,242
410,357,236
411,399,212
412,316,139
413,323,117
414,329,120
415,337,245
416,399,242
417,313,115
418,336,294
419,309,143
420,325,168
421,318,303
422,361,267
423,348,201
424,350,282
425,374,200
426,359,213
427,384,219
428,321,318
429,332,175
430,370,279
431,356,294
432,371,250
433,408,228
434,385,255
435,412,241
436,368,228
437,324,158
438,325,192
439,332,195
440,319,183
441,332,106
442,351,98
443,366,97
444,379,100
445,388,107
446,393,129
447,422,162
448,385,145
449,374,148
450,359,149
451,345,146
452,334,142
453,326,137
454,421,166
455,332,198
456,316,161
457,316,192
458,310,199
459,316,194
460,328,201
461,307,200
462,307,202
463,326,128
464,320,130
465,318,131
466,380,125
467,386,119
