,x,y
0,298,246
1,300,201
2,300,217
3,290,159
4,301,187
5,301,171
6,300,132
7,217,136
8,301,100
9,301,81
10,300,25
11,297,253
12,298,258
13,297,260
14,297,263
15,297,268
16,296,274
17,297,282
18,296,294
19,300,209
20,290,209
21,179,92
22,249,147
23,238,148
24,227,147
25,213,141
26,259,144
27,236,113
28,248,114
29,224,115
30,216,120
31,205,149
32,253,315
33,213,132
34,174,147
35,193,141
36,241,196
37,283,244
38,284,258
39,266,249
40,256,255
41,272,258
42,263,260
43,241,275
44,291,200
45,290,187
46,198,104
47,265,165
48,263,200
49,261,194
50,207,195
51,290,172
52,225,87
53,209,93
54,189,67
55,275,97
56,258,119
57,232,263
58,185,266
59,271,207
60,282,212
61,242,263
62,248,262
63,203,84
64,261,207
65,246,87
66,244,76
67,234,33
68,195,76
69,240,54
70,191,99
71,185,96
72,283,252
73,270,255
74,259,258
75,274,210
76,245,263
77,251,265
78,249,262
79,278,202
80,265,260
81,275,259
82,285,260
83,280,295
84,282,281
85,282,274
86,283,267
87,284,263
88,263,262
89,261,264
90,258,267
91,256,272
92,248,240
93,174,205
94,300,212
95,256,263
96,254,263
97,285,217
98,266,216
99,283,215
100,253,172
101,234,181
102,259,200
103,207,47
104,213,61
105,220,77
106,251,283
107,271,79
108,268,53
109,265,27
110,219,145
111,193,158
112,266,139
113,205,123
114,273,155
115,270,194
116,182,168
117,200,166
118,215,170
119,236,168
120,251,163
121,265,156
122,289,136
123,183,194
124,195,121
125,295,208
126,266,176
127,171,149
128,274,148
129,258,202
130,210,133
131,270,187
132,178,236
133,266,135
134,280,178
135,207,290
136,209,306
137,174,200
138,193,275
139,179,120
140,252,327
141,296,211
142,254,186
143,183,144
144,227,139
145,237,141
146,248,267
147,184,219
148,273,343
149,240,330
150,226,320
151,300,54
152,296,345
153,248,141
154,257,139
155,263,137
156,187,119
157,256,126
158,247,122
159,237,122
160,227,124
161,220,127
162,173,118
163,221,138
164,299,226
165,259,233
166,271,205
167,282,228
168,300,117
169,222,306
170,236,316
171,271,335
172,196,289
173,263,132
174,282,156
175,295,337
176,255,337
177,177,228
178,272,262
179,270,265
180,268,270
181,268,278
182,264,290
183,253,262
184,250,260
185,247,258
186,237,251
187,198,224
188,282,145
189,275,124
190,268,127
191,256,260
192,197,256
193,285,120
194,258,303
195,300,158
196,290,149
197,301,146
198,273,176
199,296,324
200,296,309
201,276,309
202,232,281
203,249,212
204,244,294
205,223,211
206,237,225
207,212,232
208,273,323
209,265,185
210,224,291
211,239,304
212,223,265
213,187,241
214,210,268
215,183,253
216,227,241
217,274,166
218,274,200
219,266,205
220,280,190
221,266,112
222,248,105
223,232,103
224,219,106
225,209,112
226,203,136
227,172,173
228,210,154
229,222,158
230,236,158
231,251,154
232,263,150
233,271,144
234,173,178
235,266,209
236,282,167
237,283,199
238,289,206
239,283,202
240,270,212
241,291,207
242,292,211
243,270,135
244,277,137
245,280,138
246,217,130
247,211,125
248,311,159
249,382,136
250,311,209
251,417,93
252,350,148
253,361,149
254,372,148
255,385,141
256,340,144
257,363,113
258,351,114
259,375,115
260,383,120
261,393,150
262,338,316
263,385,132
264,421,148
265,404,141
266,357,197
267,313,244
268,311,258
269,328,249
270,338,255
271,322,259
272,330,261
273,350,276
274,311,201
275,312,187
276,401,103
277,334,165
278,337,200
279,338,194
280,389,197
281,312,172
282,376,86
283,391,92
284,409,68
285,326,97
286,341,119
287,358,263
288,404,266
289,328,208
290,319,212
291,348,264
292,343,263
293,397,83
294,337,207
295,355,87
296,358,76
297,366,33
298,403,76
299,361,54
300,407,98
301,413,97
302,312,252
303,324,255
304,334,258
305,326,211
306,345,263
307,340,265
308,341,262
309,322,202
310,328,260
311,319,260
312,309,260
313,312,295
314,311,282
315,311,274
316,310,267
317,309,263
318,329,263
319,331,265
320,333,268
321,335,272
322,346,241
323,417,207
324,334,263
325,337,263
326,314,217
327,333,216
328,316,215
329,346,173
330,364,182
331,340,200
332,392,48
333,387,61
334,380,76
335,340,284
336,330,79
337,333,53
338,336,27
339,380,145
340,404,159
341,333,140
342,394,124
343,326,156
344,330,195
345,414,169
346,397,168
347,384,171
348,363,168
