,x,y
0,294,251
1,294,204
2,294,218
3,285,163
4,293,191
5,294,174
6,297,134
7,218,132
8,298,103
9,298,86
10,299,25
11,294,258
12,293,263
13,294,264
14,294,267
15,294,272
16,294,279
17,294,285
18,295,296
19,294,211
20,284,210
21,180,84
22,250,142
23,239,143
24,228,143
25,214,136
26,260,138
27,235,111
28,247,112
29,224,114
30,217,118
31,205,144
32,253,314
33,214,128
34,173,137
35,192,135
36,239,195
37,279,249
38,282,263
39,265,253
40,256,258
41,271,263
42,263,264
43,242,276
44,284,203
45,282,192
46,199,104
47,263,162
48,259,201
49,258,195
50,207,194
51,283,176
52,225,90
53,210,95
54,191,62
55,274,100
56,258,116
57,234,264
58,186,255
59,267,208
60,277,212
61,246,265
62,251,265
63,204,87
64,258,207
65,246,91
66,244,80
67,234,32
68,197,73
69,240,56
70,193,98
71,186,91
72,280,257
73,269,259
74,260,261
75,271,211
76,249,265
77,253,267
78,252,264
79,273,204
80,266,263
81,274,263
82,283,264
83,279,296
84,280,285
85,281,277
86,281,271
87,283,266
88,264,265
89,262,267
90,260,270
91,257,274
92,247,242
93,175,192
94,294,213
95,259,265
96,256,266
97,280,218
98,263,216
99,278,215
100,251,170
101,233,178
102,257,200
103,208,43
104,214,61
105,221,80
106,252,283
107,270,83
108,267,55
109,264,26
110,219,141
111,192,153
112,266,135
113,205,120
114,271,154
115,265,196
116,181,162
117,199,162
118,213,167
119,235,165
120,251,159
121,263,153
122,285,137
123,182,188
124,195,118
125,288,210
126,263,175
127,173,137
128,272,146
129,256,201
130,210,129
131,265,188
132,178,223
133,266,131
134,274,181
135,207,285
136,209,298
137,173,191
138,194,268
139,180,113
140,251,325
141,290,213
142,253,185
143,183,137
144,229,135
145,239,136
146,250,270
147,184,213
148,272,342
149,239,325
150,225,314
151,298,55
152,295,345
153,249,135
154,257,133
155,263,131
156,187,115
157,256,124
158,246,122
159,237,121
160,227,123
161,220,126
162,175,107
163,223,133
164,294,229
165,257,234
166,267,206
167,279,230
168,298,118
169,221,301
170,236,313
171,271,334
172,197,280
173,263,127
174,277,157
175,295,336
176,254,335
177,177,219
178,272,266
179,271,269
180,268,274
181,267,280
182,264,291
183,256,264
184,252,264
185,249,261
186,238,252
187,198,221
188,279,145
189,274,122
190,268,124
191,259,263
192,197,251
193,283,121
194,258,302
195,295,160
196,285,151
197,295,148
198,269,178
199,295,324
200,295,309
201,276,308
202,232,280
203,247,212
204,244,293
205,222,210
206,236,225
207,213,230
208,272,323
209,262,185
210,224,288
211,238,301
212,223,265
213,187,235
214,210,265
215,182,244
216,227,242
217,270,166
218,269,201
219,262,206
220,273,193
221,265,111
222,247,105
223,231,104
224,219,106
225,209,111
226,203,132
227,171,164
228,210,149
229,222,153
230,237,153
231,251,150
232,262,145
233,270,141
234,174,164
235,263,209
236,277,169
237,277,202
238,283,208
239,277,204
240,266,213
241,285,210
242,287,212
243,270,131
244,276,135
245,279,136
246,217,127
247,212,122
248,305,163
249,382,131
250,305,210
251,429,84
252,348,142
253,360,143
254,371,143
255,387,136
256,338,138
257,363,111
258,351,112
259,375,112
260,383,117
261,397,144
262,339,316
263,386,128
264,435,139
265,411,136
266,356,196
267,308,249
268,306,262
269,323,253
270,333,259
271,317,263
272,326,264
273,349,277
274,303,204
275,305,191
276,402,104
277,332,163
278,332,202
279,333,195
280,391,195
281,305,176
282,374,89
283,391,94
284,417,61
285,322,100
286,341,115
287,358,266
288,421,259
289,323,209
290,314,213
291,345,266
292,340,266
293,398,85
294,332,208
295,352,90
296,354,80
297,368,31
298,408,73
299,359,55
300,411,98
301,421,92
302,307,257
303,320,260
304,330,262
305,320,212
306,342,266
307,337,269
308,339,265
309,316,203
310,324,264
311,315,264
312,305,264
313,311,297
314,309,285
315,308,277
316,308,271
317,306,266
318,327,266
319,329,268
320,331,271
321,333,275
322,345,243
323,436,196
324,332,266
325,335,266
326,309,219
327,329,216
328,311,216
329,345,170
330,364,179
331,335,201
332,397,43
333,389,60
334,379,79
335,339,285
336,326,83
337,331,54
338,336,26
339,381,141
340,410,154
341,332,135
342,397,120
343,324,154
344,324,196
345,423,163
346,401,163
347,385,168
348,362,165
349,346,160
350,333,154
351,308,137
352,420,190
353,408,119
354,299,210
355,331,176
356,439,139
357,324,147
358,337,202
359,391,129
360,325,189
361,431,227
362,332,131
363,315,181
364,391,288
365,392,302
366,433,194
367,407,271
368,428,114
369,342,328
370,299,213
371,341,186
372,422,139
373,370,135
374,360,136
375,341,271
376,417,216
377,320,344
378,357,329
379,373,318
380,350,135
381,341,133
382,335,132
383,417,116
384,342,124
385,352,121
386,362,121
387,372,122
388,379,125
389,437,109
390,377,133
391,333,235
392,323,207
393,310,231
394,375,304
395,359,317
396,320,336
397,407,284
398,336,127
399,315,158
400,340,338
401,428,222
402,317,266
403,319,270
404,321,275
405,322,281
406,326,292
407,335,265
408,338,265
409,342,263
410,353,254
