,x,y
0,293,229
1,295,180
2,294,197
3,285,141
4,295,167
5,296,151
6,296,115
7,206,117
8,297,86
9,298,70
10,299,25
11,292,236
12,292,243
13,291,246
14,292,250
15,291,257
16,291,265
17,291,274
18,290,287
19,295,188
20,282,189
21,166,83
22,241,127
23,229,128
24,218,128
25,201,123
26,251,123
27,226,97
28,239,97
29,214,99
30,205,103
31,192,132
32,238,305
33,202,115
34,157,132
35,178,125
36,230,178
37,277,226
38,278,243
39,260,232
40,250,239
41,267,243
42,258,246
43,232,262
44,284,180
45,283,168
46,186,89
47,256,145
48,254,181
49,253,175
50,195,179
51,284,153
52,216,73
53,199,79
54,179,60
55,269,82
56,251,101
57,224,249
58,161,248
59,263,188
60,274,193
61,238,251
62,245,250
63,192,72
64,253,188
65,239,73
66,237,64
67,229,31
68,186,66
69,234,47
70,181,86
71,173,85
72,277,235
73,264,239
74,254,243
75,266,191
76,242,250
77,246,253
78,246,248
79,271,182
80,261,246
81,270,245
82,280,245
83,272,285
84,275,272
85,275,263
86,277,255
87,279,250
88,258,250
89,256,251
90,253,255
91,249,261
92,240,224
93,153,189
94,295,192
95,253,250
96,249,251
97,277,198
98,258,196
99,276,195
100,243,154
101,223,163
102,250,182
103,198,42
104,205,52
105,212,64
106,242,271
107,267,67
108,264,47
109,262,25
110,207,127
111,179,141
112,258,119
113,192,107
114,266,137
115,262,174
116,166,152
117,186,149
118,202,152
119,225,149
120,243,144
121,256,137
122,284,119
123,166,176
124,182,106
125,288,187
126,257,157
127,154,136
128,266,130
129,249,184
130,197,116
131,261,167
132,155,217
133,258,115
134,273,159
135,186,276
136,185,291
137,154,183
138,173,258
139,165,107
140,234,320
141,289,191
142,245,167
143,168,128
144,219,121
145,229,121
146,243,255
147,168,201
148,258,341
149,218,321
150,201,309
151,299,48
152,288,344
153,240,121
154,249,117
155,254,117
156,174,105
157,248,110
158,238,109
159,227,108
160,217,110
161,209,112
162,158,106
163,212,119
164,294,208
165,251,215
166,264,185
167,275,209
168,297,101
169,200,292
170,216,307
171,258,330
172,172,273
173,254,113
174,275,138
175,288,334
176,236,333
177,156,209
178,268,250
179,265,253
180,263,259
181,260,267
182,255,279
183,251,248
184,247,247
185,242,244
186,230,235
187,184,206
188,275,127
189,269,106
190,261,109
191,254,246
192,180,238
193,280,104
194,247,292
195,297,139
196,284,130
197,296,127
198,265,158
199,289,318
200,289,302
201,267,300
202,218,267
203,238,195
204,230,281
205,212,193
206,227,208
207,201,215
208,261,315
209,256,166
210,206,278
211,221,292
212,210,250
213,170,222
214,194,252
215,161,235
216,217,226
217,266,147
218,266,180
219,258,185
220,272,171
221,259,95
222,240,88
223,223,87
224,208,90
225,197,97
226,190,120
227,153,157
228,198,136
229,210,139
230,227,138
231,242,135
232,254,130
233,263,126
234,153,162
235,258,189
236,275,148
237,275,179
238,282,186
239,276,182
240,262,194
241,285,187
242,286,191
243,263,116
244,270,118
245,275,120
246,205,114
247,199,108
248,308,141
249,383,119
250,306,189
251,423,86
252,348,128
253,360,129
254,372,129
255,388,124
256,338,124
257,365,97
258,352,98
259,378,99
260,385,104
261,396,134
262,340,306
263,387,116
264,429,134
265,410,127
266,356,180
267,308,227
268,305,243
269,324,233
270,334,241
271,316,244
272,324,248
273,348,265
274,306,180
275,308,168
276,405,92
277,333,146
278,336,182
279,337,176
280,391,180
281,308,153
282,378,75
283,394,81
284,413,63
285,324,83
286,341,102
287,358,252
288,415,251
289,325,189
290,315,193
291,343,254
292,337,252
293,400,75
294,335,189
295,356,75
296,358,66
297,367,32
298,407,68
299,362,48
300,411,88
301,417,88
302,307,235
303,320,239
304,328,244
305,322,191
306,340,253
307,336,255
308,336,251
309,319,182
310,321,248
311,313,246
312,303,246
313,308,286
314,308,272
315,307,263
316,306,255
317,305,250
318,324,251
319,326,253
320,330,257
321,333,262
322,345,226
323,427,191
324,330,252
325,332,253
326,310,198
327,330,198
328,312,196
329,346,155
330,365,164
331,338,183
332,396,44
333,390,54
334,383,67
335,339,272
336,329,68
337,332,47
338,336,26
339,382,128
340,409,143
341,332,120
342,398,109
343,324,138
344,328,175
345,420,154
346,401,151
347,386,154
348,363,150
349,346,145
350,333,138
351,308,119
352,418,179
353,407,108
354,302,188
355,332,158
356,430,138
357,324,130
358,339,185
359,391,117
360,328,168
361,423,220
362,332,115
363,319,159
364,391,278
365,391,294
366,428,185
367,405,261
368,423,110
369,343,322
370,299,191
371,342,169
372,419,130
373,371,121
374,361,122
375,339,257
376,415,204
377,317,342
378,358,323
379,374,311
380,350,121
381,341,119
382,335,117
383,415,108
384,343,111
385,352,110
386,363,109
387,373,111
388,380,114
389,428,110
390,378,120
391,335,217
392,326,186
393,312,209
394,377,295
395,361,308
396,319,331
397,403,276
398,336,113
399,317,138
400,340,334
401,424,213
402,315,250
403,317,254
404,320,260
405,322,268
406,326,280
407,332,250
408,336,249
409,339,246
410,353,238
411,399,209
412,316,127
413,323,106
414,330,109
415,328,248
416,400,241
417,312,104
418,333,293
419,308,130
420,324,158
421,312,300
422,362,269
423,348,196
424,349,283
425,374,195
426,358,209
427,383,217
428,317,316
429,333,167
430,373,279
431,357,294
432,371,252
433,411,226
434,385,255
435,417,238
436,367,228
437,324,148
438,323,180
439,332,185
440,319,171
441,333,95
442,354,89
443,371,89
444,385,91
445,394,98
446,400,122
447,430,160
448,390,138
449,378,141
450,362,139
451,347,136
452,335,131
453,326,126
454,428,165
455,330,190
456,317,148
457,315,180
458,308,186
459,314,182
460,326,195
461,306,187
462,303,191
463,328,116
464,321,119
465,317,120
466,385,115
467,391,110
