,x,y
0,296,229
1,296,181
2,296,198
3,287,143
4,296,168
5,296,153
6,297,119
7,216,124
8,298,93
9,298,77
10,300,25
11,295,236
12,296,241
13,296,244
14,295,258
15,296,265
16,295,272
17,296,280
18,295,292
19,297,188
20,287,189
21,178,90
22,248,133
23,237,134
24,227,135
25,212,130
26,258,130
27,235,103
28,246,103
29,224,105
30,217,111
31,202,139
32,250,309
33,213,122
34,170,140
35,190,132
36,240,182
37,281,228
38,284,241
39,267,233
40,259,240
41,274,243
42,266,248
43,244,267
44,287,181
45,285,168
46,199,99
47,263,149
48,261,182
49,261,176
50,207,184
51,286,154
52,226,83
53,209,89
54,190,66
55,275,91
56,257,107
57,236,254
58,178,260
59,270,189
60,279,194
61,249,255
62,254,254
63,204,83
64,262,189
65,247,83
66,245,73
67,235,32
68,197,73
69,241,51
70,192,96
71,185,93
72,282,235
73,271,240
74,262,245
75,272,192
76,252,255
77,255,258
78,256,253
79,275,182
80,269,247
81,276,246
82,286,244
83,279,292
84,280,279
85,281,271
86,282,263
87,283,258
88,267,257
89,263,258
90,261,262
91,258,266
92,250,227
93,168,200
94,296,193
95,262,256
96,259,256
97,282,199
98,265,198
99,281,196
100,251,158
101,232,167
102,258,184
103,208,46
104,214,58
105,221,74
106,252,276
107,272,75
108,268,50
109,265,26
110,218,133
111,190,149
112,263,125
113,203,115
114,271,140
115,268,176
116,179,158
117,198,155
118,212,158
119,234,155
120,250,149
121,263,142
122,287,122
123,180,184
124,194,115
125,291,188
126,264,161
127,168,145
128,272,134
129,258,185
130,208,123
131,267,169
132,170,230
133,264,121
134,277,161
135,201,283
136,201,301
137,168,192
138,190,267
139,178,115
140,245,324
141,291,193
142,254,171
143,181,137
144,227,127
145,236,128
146,252,260
147,182,209
148,268,343
149,231,326
150,217,315
151,299,50
152,294,345
153,246,127
154,255,124
155,262,122
156,186,114
157,254,115
158,245,112
159,236,112
160,227,115
161,220,117
162,171,114
163,220,125
164,296,208
165,260,217
166,269,186
167,281,211
168,298,106
169,216,299
170,229,311
171,268,331
172,189,284
173,262,118
174,278,141
175,294,334
176,248,336
177,172,221
178,274,258
179,272,260
180,270,267
181,267,274
182,263,285
183,260,250
184,255,249
185,252,248
186,241,239
187,198,213
188,279,131
189,274,112
190,266,114
191,263,249
192,195,246
193,283,109
194,256,295
195,297,140
196,287,133
197,297,130
198,271,160
199,295,320
200,295,304
201,274,304
202,231,272
203,248,197
204,242,285
205,223,198
206,238,212
207,213,220
208,270,318
209,263,169
210,220,283
211,234,297
212,224,256
213,184,231
214,208,259
215,177,245
216,229,230
217,272,150
