,x,y
0,298,222
1,298,174
2,298,191
3,289,137
4,298,162
5,298,146
6,299,113
7,216,119
8,300,90
9,299,74
10,300,25
11,299,228
12,298,234
13,298,237
14,297,265
15,298,271
16,298,279
17,297,287
18,298,296
19,298,182
20,288,182
21,179,87
22,248,128
23,237,129
24,226,129
25,212,124
26,258,124
27,235,98
28,246,98
29,223,101
30,215,105
31,203,134
32,250,305
33,213,116
34,172,135
35,191,127
36,241,175
37,283,221
38,286,235
39,269,226
40,260,235
41,277,236
42,269,241
43,245,264
44,289,174
45,286,163
46,198,96
47,263,144
48,261,176
49,260,170
50,208,178
51,287,149
52,224,80
53,209,85
54,191,65
55,276,87
56,257,102
57,238,248
58,181,250
59,270,182
60,280,187
61,251,252
62,257,251
63,202,80
64,261,182
65,246,80
66,245,70
67,235,34
68,196,71
69,241,50
70,191,92
71,186,91
72,284,228
73,273,233
74,265,238
75,274,185
76,255,251
77,258,257
78,259,249
79,276,176
80,272,241
81,279,238
82,288,237
83,279,294
84,280,285
85,282,277
86,284,268
87,285,263
88,269,258
89,267,260
90,262,264
91,258,268
92,251,221
93,170,191
94,298,186
95,265,256
96,261,256
97,284,192
98,267,191
99,282,190
100,252,152
101,233,161
102,258,177
103,207,46
104,213,57
105,220,71
106,253,274
107,272,72
108,268,49
109,265,27
110,217,128
111,191,143
112,265,119
113,202,111
114,272,135
115,268,169
116,180,154
117,199,150
118,213,153
119,235,149
120,250,143
121,264,136
122,288,117
123,181,178
124,194,110
125,291,181
126,265,155
127,169,140
128,272,129
129,258,179
130,209,118
131,268,163
132,173,220
133,265,116
134,278,154
135,204,276
136,203,292
137,170,185
138,192,258
139,179,111
140,246,320
141,293,185
142,254,165
143,181,132
144,228,122
145,237,123
146,255,259
147,184,202
148,268,341
149,231,321
150,217,308
151,300,49
152,297,345
153,247,121
154,257,119
155,262,117
156,187,111
157,255,109
158,246,107
159,235,107
160,226,109
161,220,113
162,173,111
163,221,121
164,298,202
165,260,210
166,269,179
167,282,203
168,299,102
169,216,292
170,230,305
171,268,329
172,192,275
173,262,113
174,279,135
175,296,334
176,246,332
177,173,212
178,277,261
179,273,265
180,270,270
181,268,278
182,263,285
183,263,246
184,259,244
185,255,242
186,244,233
187,201,206
188,279,125
189,274,107
190,268,109
191,267,244
192,199,238
193,285,105
194,257,293
195,299,135
196,287,128
197,298,124
198,271,154
199,296,320
200,297,306
201,276,302
202,232,267
203,250,191
204,242,280
205,224,191
206,240,204
207,216,213
208,270,315
209,264,163
210,222,276
211,235,291
212,225,249
213,188,224
214,212,252
215,180,236
216,233,224
217,272,145
218,272,174
219,265,179
220,277,165
221,266,98
222,246,91
223,230,91
224,217,94
225,208,101
226,201,123
227,169,159
228,210,137
229,221,139
230,236,138
231,250,135
232,261,130
233,269,125
234,170,166
235,266,184
236,279,144
237,280,172
238,286,180
239,280,175
240,269,188
241,289,180
242,290,184
243,269,116
244,276,118
245,279,119
246,216,115
247,209,111
248,309,137
249,382,119
250,308,182
251,423,89
252,349,127
253,360,129
254,371,129
255,387,124
256,340,124
257,364,99
258,352,99
259,376,101
260,384,105
261,395,134
262,343,305
263,386,117
264,428,136
265,408,128
266,357,175
267,312,219
268,310,234
269,327,225
270,335,234
271,319,236
272,326,240
273,350,262
274,308,174
275,309,162
276,401,96
277,334,145
278,335,176
279,336,170
280,390,178
281,309,148
282,374,81
283,390,87
284,412,66
285,323,88
286,341,102
287,357,247
288,415,251
289,325,182
290,316,186
291,344,250
292,337,249
293,397,80
294,335,182
295,352,80
296,355,71
297,366,34
298,404,73
299,359,51
300,408,94
301,416,91
302,312,227
303,323,232
304,331,237
305,323,185
306,340,250
307,337,257
308,335,248
309,321,176
310,323,240
311,316,237
312,308,236
313,315,294
314,314,284
315,313,277
316,312,268
317,309,263
318,326,257
319,329,259
320,333,263
321,335,267
322,345,219
323,429,192
324,331,255
325,334,256
326,312,191
327,331,191
328,314,189
329,346,152
330,364,161
331,338,177
332,394,47
333,387,58
334,379,72
335,343,273
336,327,73
337,332,49
338,335,27
339,380,127
340,408,144
341,334,120
342,396,112
343,325,135
344,328,168
345,419,154
346,400,149
347,385,153
348,363,148
349,347,143
350,335,136
351,310,117
352,417,178
353,405,112
354,303,181
355,333,154
356,432,141
357,325,129
358,338,179
359,390,119
360,328,162
361,425,221
362,334,116
363,319,155
364,391,276
365,392,292
366,428,185
367,403,259
368,422,113
369,346,320
370,302,185
371,343,164
372,418,132
373,371,122
374,361,122
375,341,257
376,412,202
377,324,341
378,363,322
379,377,309
380,352,122
381,343,119
382,336,117
383,413,111
384,343,109
385,353,108
386,363,107
387,371,110
388,379,113
389,429,113
390,378,121
391,335,210
392,326,179
393,314,203
394,379,292
395,363,306
396,324,330
397,403,275
398,336,113
399,318,135
400,346,334
401,424,213
402,320,260
403,322,264
404,324,270
405,328,277
406,331,285
407,333,245
408,337,243
409,341,241
410,352,233
411,396,205
412,317,126
413,324,107
414,331,109
415,330,242
416,397,237
417,314,104
418,337,293
419,309,128
420,325,154
421,318,303
422,362,266
423,347,190
424,352,281
425,372,191
426,357,204
427,380,213
428,322,316
429,332,162
430,374,277
431,359,291
432,369,248
433,409,224
434,384,252
435,416,236
436,364,223
437,324,145
438,324,174
439,331,179
440,319,165
441,333,97
442,351,91
443,368,91
444,381,94
445,391,102
446,398,123
447,431,160
448,390,137
449,378,139
450,363,138
451,348,135
452,336,130
453,328,125
454,430,167
455,330,183
456,317,145
457,316,173
458,309,179
459,316,176
460,327,188
461,307,180
462,306,184
463,329,115
464,323,118
465,319,120
466,382,114
467,389,112
