,x,y
0,286,211
1,285,166
2,286,185
3,279,134
4,286,154
5,287,142
6,291,113
7,221,122
8,293,91
9,295,77
10,299,25
11,286,217
12,286,224
13,287,227
14,286,248
15,285,254
16,285,261
17,284,270
18,284,284
19,285,174
20,275,177
21,190,88
22,250,128
23,240,130
24,230,130
25,217,126
26,259,125
27,237,101
28,247,101
29,226,103
30,219,107
31,210,134
32,243,299
33,217,121
34,185,136
35,199,128
36,238,169
37,271,209
38,275,224
39,258,215
40,250,223
41,265,226
42,259,230
43,238,252
44,276,166
45,275,154
46,206,98
47,259,142
48,251,169
49,252,164
50,210,171
51,277,142
52,229,85
53,215,89
54,201,65
55,272,90
56,257,104
57,232,237
58,190,250
59,260,175
60,269,180
61,243,239
62,250,239
63,210,82
64,252,175
65,248,84
66,247,74
67,240,32
68,206,73
69,244,51
70,200,94
71,196,92
72,272,217
73,262,221
74,255,227
75,263,178
76,246,239
77,250,244
78,251,238
79,266,169
80,261,231
81,268,228
82,276,227
83,269,280
84,270,266
85,271,259
86,273,251
87,275,247
88,259,244
89,257,245
90,253,249
91,250,253
92,242,211
93,183,194
94,286,178
95,255,243
96,252,243
97,272,186
98,256,184
99,271,183
100,248,148
101,233,156
102,250,170
103,216,45
104,222,58
105,226,75
106,246,262
107,271,76
108,269,49
109,267,25
110,222,130
111,199,142
112,264,122
113,209,113
114,267,134
115,258,162
116,189,151
117,205,147
118,217,148
119,236,146
120,250,140
121,261,135
122,282,117
123,188,174
124,202,112
125,280,174
126,258,150
127,184,142
128,268,128
129,250,173
130,214,122
131,258,157
132,185,220
133,263,118
134,268,148
135,206,271
136,206,290
137,182,183
138,196,255
139,190,112
140,239,315
141,281,178
142,249,159
143,191,131
144,232,123
145,241,123
146,246,246
147,189,198
148,258,340
149,227,318
150,216,306
151,296,49
152,283,344
153,249,122
154,257,120
155,262,119
156,195,112
157,256,114
158,247,113
159,238,112
160,230,114
161,224,117
162,186,112
163,226,122
164,287,194
165,250,202
166,259,173
167,271,195
168,293,103
169,215,287
170,226,300
171,258,325
172,198,274
173,261,116
174,272,133
175,283,332
176,240,331
177,183,210
178,266,245
179,263,248
180,261,254
181,258,262
182,255,272
183,253,235
184,250,233
185,246,231
186,237,223
187,202,199
188,274,124
189,272,109
190,266,110
191,256,233
192,200,233
193,279,106
194,249,284
195,288,132
196,279,126
197,290,122
198,263,149
199,283,315
200,283,297
201,265,292
202,228,257
203,243,183
204,238,272
205,222,184
206,234,196
207,214,205
208,260,308
209,256,157
210,218,269
211,230,285
212,222,239
213,191,219
214,210,244
215,187,234
216,227,215
217,266,142
218,262,166
219,255,172
220,266,158
221,264,100
222,248,95
223,234,93
224,222,97
225,213,102
226,208,124
227,182,159
228,214,137
229,225,138
230,238,137
231,251,134
232,260,130
233,267,126
234,184,168
235,256,177
236,271,140
237,269,165
238,275,173
239,270,168
240,259,181
241,277,174
242,278,178
243,267,118
244,272,119
245,275,120
246,221,119
247,214,114
248,298,134
249,374,123
250,298,177
251,416,93
252,341,128
253,352,130
254,362,131
255,379,129
256,334,125
257,357,102
258,346,102
259,368,104
260,377,109
261,385,137
262,329,302
263,380,122
264,420,142
265,399,132
266,346,171
267,302,210
268,299,224
269,318,216
270,327,225
271,311,227
272,319,231
273,340,255
274,295,166
275,297,155
276,392,101
277,326,142
278,326,170
279,327,165
280,379,175
281,298,143
282,364,85
283,380,91
284,405,69
285,317,91
286,336,105
287,348,240
288,406,257
289,317,177
290,307,181
291,337,241
292,331,240
293,387,85
294,327,177
295,344,85
296,346,75
297,360,34
298,396,76
299,352,53
300,399,98
301,408,96
302,300,218
303,314,223
304,323,227
305,314,179
306,334,241
307,328,246
308,330,240
309,310,170
310,317,231
311,308,229
312,298,227
313,301,281
314,300,267
315,299,259
316,299,252
317,298,247
318,316,245
319,319,247
320,323,251
321,325,255
322,336,213
323,422,199
324,323,243
325,326,245
326,302,187
327,323,186
328,304,184
329,337,150
330,354,158
331,329,171
332,388,49
333,378,61
334,368,77
335,331,265
336,321,76
337,326,49
338,332,27
339,372,131
340,396,146
341,328,122
342,388,115
343,318,134
344,318,163
345,409,156
346,388,150
347,373,152
348,352,148
349,338,142
350,327,136
351,303,117
352,406,178
353,396,115
354,291,174
355,325,152
356,425,147
357,319,130
358,330,174
359,384,122
360,319,158
361,417,227
362,330,118
363,308,149
364,380,277
365,380,296
366,420,190
367,394,261
368,415,117
369,331,319
370,291,178
371,334,162
372,408,136
373,362,124
374,352,123
375,331,248
376,404,203
377,309,342
378,348,324
379,364,312
380,344,122
381,337,119
382,332,118
383,404,115
384,338,114
385,348,114
386,356,113
387,366,115
388,372,118
389,424,117
390,369,124
391,327,203
392,317,174
393,304,196
394,365,292
395,350,306
396,309,328
397,394,280
398,332,117
399,309,134
400,330,334
401,416,216
402,307,247
403,310,249
404,312,255
405,315,263
406,318,275
407,327,236
408,330,235
409,333,233
410,344,225
411,387,204
412,311,125
413,319,109
414,327,112
415,323,235
416,388,238
417,307,107
418,323,287
419,300,126
420,317,150
421,304,295
422,351,261
423,339,186
424,339,276
425,363,188
426,348,199
427,370,210
428,308,311
429,324,159
430,360,274
431,346,289
432,360,243
433,399,225
434,373,250
435,407,240
436,356,218
437,317,142
438,313,167
439,322,173
440,307,158
441,327,101
442,344,95
443,360,94
444,373,98
445,383,105
446,390,127
447,421,165
448,380,140
449,368,141
450,352,138
451,339,134
452,330,130
453,323,126
454,424,174
455,322,177
456,307,141
457,303,166
458,297,174
459,304,170
460,319,182
461,295,174
462,294,178
463,325,118
464,317,119
465,312,120
466,376,120
467,383,115
