,x,y
230,237,149
231,251,145
232,263,141
233,270,138
234,163,157
235,265,209
236,281,171
237,282,209
238,287,214
239,282,211
240,268,212
241,290,216
242,290,217
243,268,129
244,276,132
245,279,134
246,214,125
247,209,121
248,310,166
249,381,128
250,312,215
251,421,79
252,346,137
253,357,139
254,369,139
255,384,132
256,337,134
257,364,113
258,352,114
259,375,115
260,381,118
261,393,140
262,340,310
263,385,126
264,425,133
265,406,133
266,356,192
267,314,244
268,311,255
269,329,246
270,337,250
271,322,255
272,329,255
273,348,267
274,311,211
275,313,198
276,401,105
277,333,160
278,338,203
279,338,195
280,389,188
281,311,181
282,374,96
283,391,99
284,412,58
285,323,106
286,341,116
287,358,255
288,409,246
289,330,209
290,320,214
291,345,255
292,340,254
293,397,90
294,338,206
295,352,98
296,355,87
297,367,30
298,405,73
299,361,57
300,408,99
301,415,89
302,313,251
303,324,252
304,333,253
305,327,211
306,343,255
307,338,257
308,340,254
309,324,209
310,327,254
311,319,255
312,310,256
313,313,287
314,312,273
315,311,265
316,311,260
317,310,256
318,328,255
319,330,256
320,332,260
321,333,264
322,347,236
323,421,185
324,333,255
325,335,256
326,315,220
327,334,214
328,318,217
329,345,166
330,363,174
331,340,199
332,396,41
333,387,62
334,379,85
335,339,274
336,328,89
337,332,56
338,337,26
339,378,136
340,404,149
341,332,131
342,395,120
343,325,152
344,330,200
345,416,156
346,397,157
347,382,162
348,361,160
349,345,155
350,333,150
351,311,137
352,413,182
353,404,118
354,307,217
355,333,174
356,425,130
357,325,144
358,340,199
359,388,126
360,330,190
361,417,215
362,333,127
363,321,185
364,388,279
365,386,292
366,422,185
367,401,261
368,420,109
369,342,323
370,305,219
371,343,182
372,415,134
373,368,131
374,358,131
375,340,259
376,411,207
377,321,341
378,355,323
379,370,310
380,348,130
381,340,129
382,335,128
383,412,114
384,343,121
385,353,119
386,362,118
387,372,120
388,378,122
389,425,101
390,375,129
391,338,230
392,330,208
393,316,229
394,373,296
395,359,310
396,322,332
397,398,272
398,336,125
399,319,158
400,340,334
401,418,212
402,320,256
403,321,259
404,323,263
405,324,269
406,327,281
407,336,255
408,339,254
409,343,252
410,355,245
411,397,214
412,319,144
413,324,121
414,331,122
415,334,254
416,398,244
417,314,121
418,333,296
419,311,152
420,327,178
421,316,302
422,360,272
423,349,208
424,348,286
425,374,205
426,359,220
427,383,225
428,320,319
429,333,184
430,370,282
431,355,297
432,370,257
433,408,228
434,384,259
435,412,237
436,367,236
437,325,165
438,327,206
439,335,208
440,322,199
441,332,113
442,352,109
443,368,108
444,381,109
445,390,112
446,396,129
447,425,158
448,386,145
449,374,149
450,359,149
451,345,145
452,335,142
453,327,138
454,423,157
455,334,209
456,319,171
457,320,209
458,313,214
459,319,210
460,331,212
461,311,216
462,309,217
463,328,128
464,322,132
465,319,135
466,382,124
467,388,121
