,x,y
0,299,268
1,297,225
2,298,236
3,287,181
4,296,212
5,296,195
6,298,148
7,214,137
8,298,111
9,298,93
10,300,25
11,299,275
12,299,280
13,300,282
14,300,282
15,300,288
16,300,295
17,300,302
18,300,308
19,297,231
20,288,229
21,179,77
22,250,150
23,237,151
24,226,150
25,211,140
26,259,147
27,231,112
28,245,114
29,219,114
30,211,118
31,203,150
32,260,319
33,209,131
34,175,134
35,191,138
36,243,208
37,285,266
38,288,279
39,273,270
40,265,274
41,279,280
42,272,280
43,251,289
44,288,225
45,285,212
46,195,104
47,264,174
48,263,219
49,262,212
50,209,205
51,285,196
52,221,93
53,205,97
54,188,56
55,272,107
56,257,120
57,243,278
58,196,246
59,271,227
60,281,231
61,256,280
62,261,280
63,200,86
64,264,225
65,243,96
66,241,85
67,231,31
68,194,71
69,237,59
70,189,97
71,183,88
72,287,274
73,276,276
74,268,278
75,275,229
76,258,281
77,262,283
78,262,279
79,277,223
80,275,280
81,282,280
82,290,281
83,286,308
84,286,301
85,287,293
86,288,287
87,289,282
88,272,280
89,270,283
90,267,285
91,265,289
92,254,257
93,181,184
94,298,232
95,267,280
96,265,281
97,285,236
98,268,232
99,283,234
100,253,182
101,234,191
102,262,217
103,204,40
104,210,61
105,217,82
106,260,297
107,268,90
108,266,59
109,262,26
110,217,147
111,192,158
112,265,144
113,200,123
114,272,167
115,268,215
116,181,165
117,199,170
118,214,177
119,236,175
120,252,170
121,264,163
122,287,151
123,185,193
124,192,119
125,292,230
126,266,189
127,175,128
128,272,158
129,260,216
130,207,131
131,268,206
132,187,214
133,265,138
134,277,199
135,217,287
136,220,295
137,177,189
138,204,268
139,179,109
140,260,327
141,293,232
142,256,198
143,183,138
144,226,143
145,236,144
146,260,285
147,190,218
148,280,341
149,249,323
150,236,312
151,298,59
152,302,344
153,247,143
154,256,141
155,262,140
156,185,115
157,255,128
158,245,123
159,233,122
160,222,124
161,215,127
162,175,99
163,219,140
164,298,246
165,263,251
166,271,225
167,283,248
168,298,129
169,232,304
170,245,315
171,278,338
172,208,274
173,262,135
174,279,173
175,301,340
176,263,334
177,183,216
178,279,281
179,278,284
180,275,289
181,274,296
182,272,303
183,266,281
184,262,280
185,258,278
186,247,268
187,204,229
188,279,159
189,273,129
190,267,131
191,268,279
192,207,256
193,283,131
194,265,311
195,297,179
196,287,167
197,298,165
198,271,194
199,301,332
200,300,319
201,281,318
202,241,291
203,251,227
204,251,302
205,226,223
206,241,240
207,218,242
208,279,330
209,266,201
210,233,295
211,246,308
212,231,276
213,196,238
214,219,274
215,192,242
216,235,257
217,273,180
218,273,221
219,266,223
220,277,213
221,264,117
222,245,108
223,228,106
224,213,108
225,204,112
226,200,135
227,175,161
228,209,156
229,221,162
230,236,162
231,251,159
232,262,155
233,269,151
234,179,155
235,267,227
236,278,187
237,279,222
238,286,227
239,281,223
240,271,231
241,288,229
242,290,231
243,269,140
244,275,144
245,279,147
246,212,130
247,207,123
248,308,180
249,388,136
250,308,229
251,433,76
252,352,150
253,364,151
254,375,150
255,392,141
256,342,147
257,369,112
258,356,114
259,381,114
260,390,119
261,401,149
262,343,321
263,393,132
264,437,135
265,414,138
266,359,208
267,313,266
268,311,280
269,327,270
270,337,275
271,322,280
272,330,281
273,354,290
274,306,225
275,308,212
276,407,105
277,336,174
278,334,220
279,336,212
280,395,204
281,308,196
282,378,94
283,395,97
284,420,55
285,325,107
286,345,120
287,362,279
288,420,250
289,326,226
290,316,231
291,349,281
292,343,280
293,401,88
294,335,225
295,356,96
296,358,86
297,371,29
298,411,71
299,362,58
300,414,98
301,424,88
302,312,274
303,324,276
304,334,278
305,323,229
306,346,281
307,341,284
308,343,279
309,320,223
310,328,280
311,320,281
312,310,281
313,315,308
314,314,301
315,313,294
316,313,287
317,311,282
318,330,281
319,332,283
320,335,286
321,338,291
322,347,258
323,436,185
324,336,280
325,339,282
326,312,236
327,332,233
328,315,234
329,347,182
330,367,191
331,338,218
332,401,39
333,391,61
334,382,83
335,343,297
336,329,90
337,332,59
338,338,25
339,386,146
340,413,158
341,336,144
342,403,123
343,327,167
344,327,216
345,426,165
346,405,170
347,390,176
348,366,175
349,349,169
350,337,164
351,310,151
352,423,193
353,411,120
354,303,230
355,334,189
356,441,128
357,328,157
358,339,217
359,396,132
360,328,206
361,430,216
362,336,138
363,318,199
364,392,290
365,392,298
366,435,190
367,408,271
368,431,110
369,345,330
370,302,232
371,345,198
372,425,138
373,375,142
374,364,143
375,345,286
376,419,219
377,324,342
378,358,326
379,373,316
380,354,142
381,345,141
382,339,139
383,421,116
384,347,128
385,358,123
386,369,122
387,380,124
388,386,127
389,439,99
390,383,140
391,337,251
392,326,225
393,315,248
394,376,306
395,360,318
396,325,339
397,407,277
398,340,135
399,318,173
400,342,336
401,430,218
402,322,281
403,324,285
404,326,290
405,327,296
406,331,304
407,338,280
408,341,280
409,345,278
410,356,268
411,403,230
412,319,159
413,326,130
414,334,131
415,336,279
416,402,257
417,315,130
418,337,312
419,309,167
420,326,194
421,320,319
422,364,292
423,350,227
424,352,304
425,377,223
426,360,240
427,386,243
428,324,331
429,333,201
430,373,298
431,358,310
432,373,277
433,414,240
434,387,275
435,422,244
436,369,257
437,326,180
438,323,221
439,330,224
440,318,213
441,337,118
442,356,109
443,373,106
444,387,108
445,397,113
446,404,135
447,438,162
448,394,156
449,381,161
450,365,162
451,351,159
452,339,155
453,331,151
454,439,156
455,330,227
