,x,y
0,300,240
1,297,197
2,298,211
3,287,155
4,296,183
5,297,166
6,298,127
7,219,131
8,299,103
9,299,87
10,299,25
11,300,246
12,300,250
13,301,250
14,301,250
15,300,254
16,300,259
17,301,266
18,302,282
19,297,204
20,288,204
21,177,92
22,252,141
23,239,142
24,229,142
25,215,137
26,262,138
27,236,114
28,248,115
29,225,117
30,218,120
31,205,145
32,259,310
33,214,129
34,173,146
35,192,140
36,242,190
37,285,238
38,288,249
39,271,241
40,260,246
41,277,249
42,267,251
43,249,264
44,287,197
45,285,183
46,198,110
47,266,158
48,261,194
49,261,188
50,207,190
51,286,168
52,225,94
53,209,99
54,187,68
55,277,102
56,259,117
57,238,253
58,188,266
59,271,200
60,281,205
61,250,251
62,255,251
63,201,91
64,262,200
65,247,94
66,245,83
67,232,34
68,194,78
69,239,56
70,191,104
71,184,99
72,286,245
73,274,246
74,264,249
75,274,203
76,253,251
77,258,252
78,256,251
79,276,197
80,269,250
81,278,249
82,289,250
83,286,282
84,288,265
85,287,257
86,288,252
87,288,250
88,268,251
89,267,252
90,265,254
91,264,258
92,251,233
93,176,206
94,298,207
95,263,251
96,260,251
97,285,211
98,267,207
99,282,208
100,254,166
101,235,176
102,260,193
103,204,47
104,212,64
105,220,84
106,259,271
107,272,85
108,267,54
109,263,26
110,219,141
111,192,155
112,268,134
113,204,124
114,274,149
115,268,190
116,181,165
117,200,162
118,215,165
119,236,162
120,253,157
121,266,150
122,288,131
123,182,191
124,194,124
125,292,204
126,267,170
127,172,149
128,274,142
129,260,195
130,212,131
131,269,182
132,180,236
133,267,129
134,278,173
135,208,287
136,212,304
137,174,200
138,194,273
139,178,120
140,257,325
141,293,207
142,257,179
143,183,144
144,229,134
145,239,134
146,256,255
147,184,217
148,279,342
149,244,329
150,229,319
151,299,54
152,304,344
153,250,134
154,259,132
155,265,131
156,186,122
157,257,121
158,247,119
159,237,118
160,227,121
161,221,124
162,172,117
163,222,133
164,299,221
165,261,226
166,270,199
167,283,221
168,299,115
169,225,303
170,240,314
171,278,331
172,198,289
173,264,126
174,280,151
175,303,332
176,260,337
177,177,227
178,278,249
179,276,252
180,275,256
181,274,262
182,271,277
183,260,251
184,257,250
185,253,249
186,241,242
187,198,221
188,281,139
189,276,120
190,269,123
191,262,250
192,197,252
193,285,118
194,264,294
195,297,153
196,287,144
197,298,141
198,273,171
199,302,317
200,302,298
201,283,298
202,237,273
203,251,205
204,250,285
205,223,206
206,239,218
207,212,227
208,278,317
209,267,179
210,228,286
211,244,298
212,226,258
213,187,238
214,212,263
215,184,252
216,229,235
217,274,160
218,271,194
219,265,199
220,276,186
221,267,113
222,249,108
223,232,107
224,219,110
225,209,114
226,203,134
227,172,172
228,211,150
229,222,152
230,238,151
231,253,148
232,265,144
233,272,138
234,174,178
235,266,202
236,279,162
237,279,195
238,287,201
239,280,197
240,270,205
241,288,203
242,290,206
243,272,129
244,278,131
245,281,132
246,217,127
247,212,124
248,307,155
249,387,130
250,309,203
251,438,86
252,352,140
253,365,141
254,376,140
255,392,134
256,341,136
257,367,114
258,355,113
259,378,115
260,386,119
261,403,141
262,349,309
263,391,127
264,442,141
265,417,135
266,361,189
267,316,238
268,314,249
269,332,241
270,344,244
271,326,249
272,337,249
273,359,263
274,307,196
275,307,183
276,409,106
277,335,158
278,336,193
279,337,186
280,399,188
281,307,167
282,377,92
283,396,97
284,424,62
285,323,101
286,344,116
287,369,252
288,434,263
289,328,200
290,318,204
291,357,249
292,352,249
293,403,89
294,337,198
295,353,93
296,355,82
297,371,30
298,413,74
299,361,54
300,417,101
301,427,94
302,315,245
303,329,246
304,340,247
305,325,203
306,354,249
307,347,250
308,351,249
309,320,197
310,336,249
311,325,249
312,313,249
313,317,281
314,316,264
315,314,257
316,314,252
317,313,249
318,337,249
319,337,249
320,339,252
321,340,256
322,353,231
323,447,201
324,344,249
325,345,249
326,313,211
327,333,207
328,316,207
329,349,165
330,369,173
331,339,192
332,403,43
333,392,61
334,382,82
335,348,270
336,327,85
337,332,53
338,337,25
339,386,138
340,416,151
341,335,133
342,402,122
343,326,148
344,327,189
345,431,161
346,406,158
347,391,162
348,367,160
349,349,155
350,336,148
351,310,131
352,428,186
353,413,120
354,303,203
355,334,169
356,448,143
357,326,142
358,340,193
359,396,129
360,328,181
361,443,231
362,335,129
363,318,172
364,406,285
365,406,303
366,443,194
367,422,270
368,435,116
369,352,325
370,302,207
371,345,178
372,429,139
373,375,132
374,365,134
375,350,253
376,428,213
377,330,343
378,368,329
379,385,318
380,354,133
381,344,131
382,338,129
383,424,118
384,345,120
385,356,118
386,366,118
387,376,120
388,383,123
389,445,111
390,382,131
391,340,224
392,328,199
393,316,221
394,388,301
395,371,314
396,330,332
397,420,287
398,338,124
399,317,151
400,351,337
401,439,222
402,326,249
403,326,251
404,327,255
405,329,261
406,334,277
407,347,249
408,349,248
409,352,247
410,365,241
411,411,216
412,318,139
413,324,120
414,333,123
415,344,248
416,415,249
417,314,117
418,341,293
419,309,143
420,326,171
421,323,298
422,371,271
423,351,204
424,358,284
425,382,203
426,365,217
427,395,224
428,327,317
429,333,179
430,382,284
431,366,298
432,382,256
433,427,235
434,398,260
435,434,249
436,378,232
437,325,160
438,323,194
439,333,198
440,318,186
441,334,112
442,354,106
443,371,106
444,385,108
445,396,113
446,405,132
447,444,167
448,395,147
449,382,149
450,366,150
451,351,147
452,338,142
453,330,138
454,448,172
455,333,201
456,316,162
457,315,194
458,309,201
459,316,197
460,330,205
461,307,202
462,306,205
463,331,129
464,323,131
465,319,132
466,387,125
467,393,123
