,x,y
0,289,234
1,293,187
2,290,201
3,283,147
4,294,173
5,294,157
6,294,120
7,204,121
8,294,93
9,294,77
10,299,25
11,289,241
12,289,246
13,288,249
14,286,254
15,286,260
16,286,267
17,286,276
18,284,289
19,292,194
20,280,194
21,161,81
22,238,130
23,227,131
24,215,131
25,199,126
26,248,126
27,224,100
28,237,101
29,212,103
30,204,106
31,189,135
32,234,306
33,199,118
34,152,132
35,175,127
36,229,181
37,275,231
38,276,245
39,259,236
40,249,243
41,266,247
42,257,248
43,230,263
44,282,187
45,282,174
46,185,94
47,254,150
48,252,186
49,251,179
50,192,181
51,282,159
52,215,80
53,197,84
54,175,59
55,268,89
56,248,105
57,222,252
58,155,248
59,261,192
60,271,197
61,237,252
62,243,252
63,191,77
64,252,192
65,238,80
66,237,70
67,228,30
68,183,68
69,233,49
70,177,90
71,169,86
72,275,239
73,262,243
74,253,246
75,265,195
76,240,252
77,244,255
78,244,251
79,269,187
80,259,248
81,267,248
82,277,248
83,267,286
84,271,273
85,272,265
86,273,258
87,275,253
88,256,252
89,253,254
90,250,258
91,247,262
92,238,227
93,146,188
94,291,197
95,250,252
96,247,253
97,276,202
98,256,201
99,274,199
100,241,157
101,221,166
102,249,186
103,196,42
104,203,55
105,211,70
106,239,272
107,266,74
108,263,49
109,261,26
110,205,129
111,175,144
112,255,123
113,189,111
114,264,140
115,261,179
116,162,153
117,184,152
118,200,155
119,224,153
120,240,146
121,254,140
122,281,123
123,163,178
124,179,110
125,286,193
126,255,161
127,148,134
128,263,133
129,247,187
130,195,119
131,260,172
132,147,218
133,255,119
134,271,164
135,182,277
136,179,293
137,149,184
138,168,259
139,160,108
140,229,321
141,287,197
142,244,170
143,164,130
144,216,124
145,227,124
146,241,257
147,164,203
148,252,342
149,212,323
150,196,309
151,297,51
152,280,345
153,237,123
154,246,122
155,252,120
156,170,108
157,245,112
158,234,111
159,224,111
160,214,112
161,207,115
162,153,105
163,209,122
164,290,212
165,249,220
166,261,190
167,273,213
168,294,106
169,196,294
170,212,308
171,252,331
172,166,273
173,252,117
174,273,142
175,281,334
176,230,333
177,151,211
178,264,252
179,262,256
180,260,262
181,257,269
182,252,281
183,248,250
184,246,249
185,242,247
186,229,239
187,182,209
188,272,131
189,266,110
190,257,112
191,252,248
192,177,240
193,277,108
194,243,293
195,294,145
196,282,136
197,294,132
198,263,162
199,283,319
200,283,302
201,262,300
202,215,269
203,237,197
204,228,283
205,210,197
206,226,211
207,198,217
208,257,316
209,256,170
210,203,279
211,218,294
212,207,252
213,166,225
214,191,254
215,156,236
216,215,229
217,264,151
218,265,185
219,257,189
220,271,176
221,257,100
222,238,93
223,221,92
224,206,94
225,196,100
226,186,123
227,149,158
228,196,139
229,209,141
230,224,141
231,240,137
232,252,134
233,261,129
234,147,161
235,257,193
236,272,153
237,274,184
238,280,191
239,274,187
240,260,197
241,282,192
242,283,196
243,260,119
244,267,122
245,271,123
246,203,117
247,196,112
248,304,146
249,374,122
250,303,193
251,416,85
252,341,131
253,353,133
254,365,133
255,379,127
256,332,127
257,360,103
258,346,102
259,371,104
260,379,109
261,388,137
262,329,307
263,379,120
264,419,135
265,401,130
266,348,183
267,304,232
268,299,247
269,317,238
270,325,244
271,309,248
272,316,251
273,338,266
274,303,187
275,306,174
276,397,98
277,327,150
278,329,187
279,330,180
280,382,183
281,305,159
282,371,83
283,387,88
284,407,63
285,319,90
286,336,105
287,347,253
288,402,251
289,320,193
290,310,197
291,332,255
292,327,254
293,393,82
294,328,192
295,349,82
296,353,74
297,365,33
298,401,72
299,357,52
300,403,94
301,410,90
302,302,240
303,313,244
304,321,248
305,317,196
306,329,255
307,325,257
308,325,253
309,314,187
310,314,250
311,307,249
312,298,249
313,300,287
314,301,274
315,300,266
316,299,258
317,298,253
318,315,254
319,318,256
320,320,260
321,322,264
322,336,229
323,415,191
324,320,254
325,322,255
326,306,202
327,323,201
328,308,200
329,338,158
330,357,168
331,331,187
332,391,45
333,384,58
334,377,74
335,329,274
336,324,75
337,329,51
338,335,27
339,374,131
340,399,146
341,325,124
342,390,114
343,319,141
344,322,181
345,411,155
346,392,155
347,377,157
348,355,155
349,339,148
350,327,141
351,304,123
352,407,182
353,399,112
354,299,193
355,326,162
356,420,137
357,318,134
358,332,188
359,383,121
360,324,173
361,411,220
362,326,119
363,315,164
364,379,279
365,377,294
366,417,186
367,392,262
368,414,111
369,331,322
370,296,197
371,336,172
372,410,133
373,363,125
374,353,126
375,328,259
376,404,206
377,308,342
378,345,323
379,360,311
380,343,124
381,334,122
382,328,121
383,407,112
384,336,113
385,346,112
386,355,112
387,366,114
388,372,117
389,421,108
390,370,123
391,327,220
392,320,191
393,307,214
394,364,295
395,349,308
396,309,331
397,389,276
398,329,117
399,313,142
400,328,333
401,412,214
402,308,253
403,309,257
404,312,262
405,313,270
406,317,282
407,322,253
408,326,252
409,331,250
410,344,240
411,388,212
412,312,131
413,317,111
414,324,112
415,319,252
416,388,244
417,308,108
418,322,294
419,305,135
420,320,163
421,304,300
422,351,271
423,340,199
424,338,284
425,365,198
426,350,212
427,373,220
428,308,316
429,327,171
430,361,281
431,345,295
432,360,255
433,399,228
434,374,257
435,405,239
436,356,231
437,318,152
438,318,186
439,326,190
440,316,177
441,327,101
442,347,94
443,364,95
444,378,98
445,387,103
446,391,126
447,420,160
448,382,140
449,370,144
450,355,143
451,340,139
452,328,134
453,321,130
454,417,164
455,324,194
456,313,153
457,311,185
458,304,192
459,310,187
460,320,198
461,302,192
462,300,196
463,322,120
464,315,122
465,312,124
466,376,118
467,383,114
