,x,y
0,297,238
1,298,190
2,298,207
3,288,151
4,298,177
5,298,161
6,298,124
7,208,129
8,298,93
9,299,76
10,299,25
11,297,245
12,297,250
13,297,252
14,297,255
15,297,260
16,297,266
17,297,274
18,296,288
19,298,197
20,288,199
21,168,90
22,244,140
23,231,141
24,219,141
25,204,135
26,255,137
27,229,105
28,242,106
29,217,108
30,208,113
31,195,143
32,249,310
33,205,126
34,160,144
35,182,135
36,237,188
37,283,236
38,285,250
39,267,241
40,257,248
41,273,251
42,264,254
43,241,269
44,288,190
45,287,177
46,189,98
47,261,156
48,261,192
49,260,186
50,199,190
51,287,163
52,217,80
53,200,87
54,179,66
55,271,90
56,254,110
57,232,257
58,171,264
59,270,199
60,280,202
61,245,257
62,251,257
63,193,79
64,261,199
65,240,81
66,238,70
67,229,32
68,186,71
69,234,50
70,182,94
71,174,92
72,283,244
73,271,247
74,261,251
75,273,201
76,248,257
77,253,259
78,252,256
79,276,192
80,267,253
81,276,252
82,286,252
83,280,287
84,282,273
85,283,265
86,283,259
87,284,255
88,264,255
89,262,257
90,260,260
91,257,265
92,247,233
93,159,202
94,298,201
95,259,256
96,256,257
97,284,208
98,265,207
99,282,205
100,248,165
101,228,174
102,258,192
103,199,45
104,205,57
105,213,71
106,250,277
107,268,73
108,265,50
109,261,26
110,210,139
111,182,153
112,262,132
113,195,118
114,270,147
115,268,185
116,169,163
117,190,161
118,206,164
119,229,161
120,247,155
121,260,149
122,287,128
123,171,190
124,184,116
125,292,197
126,263,168
127,158,147
128,270,141
129,257,194
130,201,127
131,268,178
132,163,233
133,262,127
134,278,169
135,196,287
136,196,303
137,160,196
138,182,271
139,168,117
140,246,324
141,294,201
142,252,179
143,172,139
144,220,133
145,231,135
146,250,261
147,173,214
148,269,342
149,231,328
150,215,318
151,299,50
152,295,344
153,242,134
154,252,131
155,259,129
156,176,115
157,252,119
158,241,115
159,230,114
160,219,117
161,213,121
162,160,116
163,213,131
164,298,217
165,259,225
166,270,196
167,281,219
168,298,109
169,213,302
170,229,313
171,268,332
172,183,287
173,259,123
174,278,148
175,296,334
176,248,336
177,163,224
178,273,255
179,272,257
180,270,263
181,268,270
182,264,283
183,256,255
184,252,255
185,248,252
186,237,245
187,189,219
188,279,137
189,272,116
190,264,120
191,259,254
192,187,251
193,283,113
194,256,296
195,298,149
196,287,140
197,298,136
198,271,168
199,296,319
200,296,302
201,275,302
202,228,275
203,246,205
204,240,288
205,216,204
206,234,218
207,206,226
208,270,318
209,264,177
210,216,286
211,233,299
212,218,260
213,176,236
214,202,263
215,169,249
216,224,236
217,271,158
218,273,190
219,265,195
220,277,180
221,262,104
222,241,97
223,224,96
224,210,99
225,200,106
226,193,131
227,158,169
228,201,148
229,214,151
230,230,150
231,246,147
232,258,142
233,267,137
234,159,175
235,266,200
236,279,158
237,280,189
238,287,196
239,281,191
240,269,204
241,289,197
242,291,201
243,267,127
244,274,129
245,278,130
246,208,123
247,202,119
248,309,151
249,387,129
