,x,y
0,289,248
1,286,198
2,289,213
3,280,157
4,286,184
5,288,167
6,293,129
7,214,131
8,295,95
9,295,78
10,299,25
11,288,254
12,289,260
13,289,262
14,289,265
15,289,271
16,289,278
17,289,286
18,289,297
19,287,205
20,278,205
21,183,90
22,246,142
23,235,144
24,224,143
25,210,136
26,256,139
27,233,108
28,245,108
29,221,110
30,213,116
31,203,145
32,247,314
33,211,128
34,177,141
35,192,136
36,235,193
37,274,246
38,276,259
39,260,249
40,251,254
41,266,260
42,258,260
43,237,273
44,277,197
45,275,184
46,196,99
47,260,161
48,254,197
49,253,190
50,203,193
51,277,170
52,220,83
53,206,89
54,192,66
55,270,92
56,256,113
57,229,261
58,192,256
59,262,203
60,272,208
61,240,261
62,245,261
63,200,81
64,254,203
65,241,83
66,239,72
67,233,33
68,196,73
69,237,52
70,192,95
71,187,93
72,274,254
73,263,256
74,254,257
75,266,207
76,243,261
77,247,264
78,247,260
79,268,198
80,261,260
81,269,260
82,278,260
83,273,296
84,273,285
85,274,277
86,274,269
87,276,264
88,258,262
89,256,264
90,253,268
91,250,273
92,242,238
93,182,198
94,288,209
95,253,262
96,250,263
97,276,214
98,259,212
99,274,211
100,247,169
101,229,178
102,253,197
103,207,46
104,212,58
105,216,73
106,246,283
107,266,75
108,265,52
109,264,27
110,215,141
111,192,154
112,262,134
113,202,119
114,267,152
115,260,190
116,181,163
117,198,163
118,210,166
119,231,164
120,247,159
121,260,152
122,282,133
123,181,190
124,194,117
125,282,205
126,259,172
127,179,143
128,269,145
129,252,198
130,208,128
131,260,183
132,185,227
133,264,129
134,268,175
135,207,284
136,211,298
137,177,194
138,195,269
139,182,116
140,245,325
141,284,208
142,249,183
143,184,139
144,225,135
145,235,136
146,244,267
147,185,214
148,266,341
149,236,324
150,225,313
151,297,52
152,289,345
153,244,135
154,253,133
155,260,131
156,187,116
157,253,122
158,243,118
159,233,118
160,223,120
161,217,124
162,179,114
163,218,133
164,289,225
165,253,231
166,262,201
167,274,226
168,295,113
169,220,300
170,232,312
171,264,335
172,200,281
173,260,126
174,273,153
175,289,337
176,249,334
177,180,221
178,266,264
179,264,267
180,262,273
181,260,279
182,258,290
183,250,260
184,247,260
185,243,257
186,233,249
187,196,221
188,275,141
189,271,118
190,265,122
191,253,259
192,197,250
193,280,116
194,252,302
195,290,155
196,280,145
197,291,143
198,264,174
199,288,325
200,289,310
201,269,309
202,228,278
203,243,209
204,239,291
205,217,209
206,231,223
207,209,229
208,264,323
209,259,181
210,220,287
211,234,301
212,219,262
213,187,235
214,208,264
215,185,246
216,222,239
217,266,163
218,264,196
219,257,200
220,267,187
221,262,106
222,243,99
223,227,98
224,214,101
225,206,108
226,201,132
227,175,167
228,207,149
229,218,153
230,233,153
231,247,150
232,259,145
233,267,140
234,180,171
235,258,205
236,272,163
237,270,196
238,277,202
239,272,198
240,262,209
241,278,203
242,280,207
243,268,130
244,273,132
245,275,133
246,214,126
247,208,120
248,300,157
249,383,130
250,299,205
251,430,87
252,348,141
253,360,143
254,372,143
255,387,136
256,338,138
257,363,107
258,350,108
259,375,110
260,384,115
261,397,144
262,336,316
263,388,128
264,433,141
265,410,135
266,353,193
267,304,246
268,302,260
269,320,250
270,331,254
271,314,260
272,324,260
273,348,275
274,297,197
275,298,185
276,404,99
277,330,160
278,328,197
279,329,190
280,391,193
281,299,170
282,375,82
283,392,88
284,419,63
285,322,92
286,340,113
287,358,261
288,419,259
289,318,205
290,308,209
291,345,261
292,340,261
293,399,80
294,328,204
295,353,83
296,355,72
297,368,31
298,408,72
299,359,51
300,412,95
301,421,92
302,303,254
303,316,256
304,328,257
305,315,207
306,342,261
307,337,264
308,338,260
309,311,198
310,322,260
311,312,260
312,301,261
313,307,297
314,305,285
315,304,277
316,303,270
317,303,265
318,325,262
319,327,264
320,330,268
321,332,273
322,341,239
323,434,198
324,332,262
325,334,263
326,304,215
327,324,213
328,306,211
329,343,168
330,363,177
331,332,198
332,398,44
333,390,58
334,379,72
335,338,283
336,326,75
337,330,51
338,336,27
339,381,140
340,409,153
341,331,134
342,397,118
343,321,152
344,319,191
345,422,163
346,401,163
347,385,167
348,362,163
349,344,158
350,332,152
351,305,133
352,419,190
353,408,116
354,293,204
355,328,172
356,439,143
357,322,144
358,334,199
359,392,128
360,321,184
361,429,228
362,332,129
363,310,175
364,390,287
365,389,302
366,431,194
367,406,271
368,428,115
369,337,327
370,293,208
371,339,183
372,421,139
373,371,135
374,361,136
375,340,267
376,417,215
377,314,343
378,353,328
379,369,317
380,350,135
381,341,132
382,334,131
383,417,114
384,341,121
385,351,118
386,362,118
387,373,120
388,379,122
389,437,112
390,378,132
391,330,231
392,317,202
393,305,227
394,372,304
395,355,315
396,315,336
397,405,284
398,334,126
399,311,153
400,335,337
401,427,222
402,315,264
403,316,267
404,317,273
405,320,280
406,324,291
407,334,261
408,337,260
409,340,257
410,352,249
411,399,221
412,313,141
413,321,118
414,329,122
415,331,260
416,400,252
417,311,116
418,331,304
419,303,146
420,319,174
421,310,310
422,359,279
423,344,210
424,346,293
425,372,209
426,355,223
427,383,230
428,313,324
429,327,182
430,369,289
431,353,303
432,369,263
433,412,236
434,384,266
435,419,248
436,365,240
437,320,163
438,315,196
439,324,201
440,309,186
441,331,106
442,351,99
443,368,98
444,382,100
445,392,108
446,400,131
447,435,167
448,390,149
449,377,153
450,361,152
451,346,149
452,334,145
453,326,140
454,437,170
455,323,205
456,310,163
457,305,196
458,299,203
459,306,198
460,320,210
461,297,204
462,296,207
463,327,130
464,320,132
465,315,134
466,384,126
467,390,120
