,x,y
0,302,251
1,297,205
2,302,220
3,289,165
4,297,193
5,297,176
6,300,136
7,226,135
8,301,102
9,301,84
10,299,25
11,303,259
12,304,264
13,305,267
14,305,268
15,304,274
16,305,281
17,305,289
18,308,299
19,299,213
20,291,213
21,193,88
22,258,147
23,247,148
24,237,147
25,223,140
26,267,143
27,243,114
28,255,114
29,231,115
30,224,120
31,217,149
32,270,315
33,223,132
34,193,142
35,205,139
36,251,199
37,289,250
38,293,264
39,276,254
40,269,259
41,284,264
42,276,265
43,258,277
44,289,205
45,287,193
46,207,105
47,271,167
48,268,205
49,268,198
50,221,198
51,288,178
52,229,90
53,215,94
54,201,65
55,276,100
56,265,119
57,250,265
58,217,257
59,276,211
60,285,215
61,260,267
62,265,266
63,209,86
64,268,210
65,248,91
66,246,80
67,237,33
68,205,75
69,243,56
70,201,99
71,197,94
72,290,258
73,280,260
74,272,262
75,280,214
76,263,266
77,266,268
78,267,264
79,280,205
80,279,264
81,286,265
82,295,265
83,293,298
84,292,287
85,291,280
86,292,272
87,293,268
88,276,266
89,275,268
90,272,272
91,270,276
92,260,244
93,203,197
94,301,215
95,272,266
96,269,267
97,289,221
98,273,218
99,288,218
100,260,174
101,243,184
102,266,204
103,213,46
104,218,62
105,225,80
106,268,286
107,272,83
108,268,55
109,264,27
110,228,145
111,206,158
112,273,139
113,214,123
114,278,158
115,272,198
116,198,166
117,213,167
118,226,172
119,245,170
120,259,164
121,271,157
122,290,140
123,201,193
124,205,121
125,294,212
126,272,179
127,195,143
128,279,150
129,266,205
130,221,133
131,272,191
132,208,226
133,273,134
134,279,182
135,232,286
136,238,299
137,197,195
138,220,270
139,195,117
140,271,326
141,297,215
142,264,189
143,199,142
144,236,139
145,246,141
146,264,271
147,205,218
148,291,341
149,263,325
150,251,314
151,300,55
152,313,344
153,255,140
154,264,138
155,270,136
156,200,118
157,264,126
158,255,122
159,244,122
160,234,123
161,229,127
162,192,112
163,230,138
164,302,231
165,269,236
166,275,209
167,288,232
168,301,119
169,245,302
170,257,314
171,288,335
172,226,281
173,271,131
174,283,160
175,310,337
176,276,334
177,203,222
178,285,267
179,281,271
180,280,276
181,280,282
182,278,293
183,270,265
184,266,264
185,263,263
186,253,254
187,216,225
188,285,148
189,280,124
190,275,127
191,272,264
192,220,254
193,288,122
194,274,304
195,298,162
196,289,153
197,299,150
198,276,180
199,310,327
200,309,312
201,290,311
202,250,282
203,259,215
204,261,295
205,235,214
206,249,228
207,229,234
208,288,325
209,272,188
210,244,290
211,257,303
212,241,267
213,211,238
214,230,268
215,209,247
216,243,245
217,278,169
218,276,204
219,271,208
220,279,194
221,270,113
222,252,106
223,237,105
224,225,107
225,216,113
226,213,135
227,193,168
228,222,155
229,231,158
230,245,158
231,259,155
232,270,150
233,277,145
234,199,169
235,272,212
236,282,171
237,282,204
238,289,210
239,283,206
240,276,216
241,291,211
242,293,214
243,276,135
244,282,138
245,285,140
246,226,130
247,220,125
248,309,165
249,394,134
250,311,213
251,438,84
252,359,147
253,371,147
254,382,147
255,398,139
256,347,143
257,372,111
258,360,113
259,385,113
260,393,117
261,407,147
262,353,318
263,398,130
264,444,141
265,420,138
266,364,198
267,317,250
268,317,264
269,333,255
270,344,259
271,328,265
272,338,265
273,363,279
274,307,205
275,309,193
276,412,101
277,340,166
278,338,204
279,340,197
280,402,198
281,309,177
282,381,87
283,399,92
284,424,60
285,327,99
286,348,118
287,371,267
288,435,258
289,330,211
290,320,215
291,359,267
292,353,266
293,406,82
294,339,210
295,359,88
296,360,77
297,370,30
298,414,71
299,363,53
300,419,96
301,429,90
302,317,258
303,330,260
304,341,262
305,327,214
306,356,267
307,350,269
308,352,265
309,322,205
310,336,264
311,326,266
312,316,265
313,324,298
314,321,287
315,319,279
316,318,272
317,318,268
318,339,266
319,340,268
320,343,272
321,345,277
322,354,244
323,448,197
324,345,266
325,347,267
326,317,221
327,336,218
328,318,218
329,354,174
330,373,183
331,343,204
332,402,42
333,393,58
334,385,76
335,352,287
336,331,81
337,333,54
338,337,25
339,393,143
340,420,157
341,341,139
342,407,121
343,331,158
344,331,198
345,433,165
346,411,166
347,396,172
348,372,169
349,355,164
350,343,157
351,312,140
352,431,193
353,417,118
354,305,213
355,339,179
356,449,140
357,332,150
358,344,205
359,402,131
360,331,191
361,444,227
362,341,134
363,320,182
364,406,289
365,406,302
366,445,195
367,421,272
368,437,113
369,356,328
370,305,215
371,350,189
372,431,139
373,381,139
374,371,140
375,352,272
376,430,218
377,335,343
378,372,328
379,388,318
380,360,139
381,351,138
382,344,136
383,426,115
384,352,126
385,362,121
386,372,120
387,384,122
388,391,125
389,446,109
390,389,136
391,343,236
392,330,209
393,318,232
394,389,305
395,373,317
396,335,336
397,423,284
398,344,130
399,320,159
400,354,337
401,441,223
402,329,267
403,330,271
404,332,276
405,335,283
406,339,293
407,347,265
408,351,265
409,354,263
410,364,255
411,413,225
412,322,147
413,330,124
414,339,127
415,345,264
416,414,255
417,318,122
418,347,306
419,311,153
420,329,180
421,329,312
422,374,284
423,356,216
424,362,297
425,384,214
426,367,228
427,395,235
428,333,326
429,337,188
430,385,293
431,369,306
432,384,268
433,427,239
434,399,270
435,435,248
436,377,246
437,329,169
438,326,203
439,335,208
440,320,195
441,339,113
442,359,105
443,376,103
444,390,104
445,402,110
446,410,134
447,446,168
448,401,153
449,389,157
450,372,157
451,357,155
452,344,150
453,335,145
454,449,168
455,335,212
456,319,171
457,316,204
458,310,210
459,317,205
460,332,216
461,309,211
462,308,214
463,336,135
464,328,138
465,323,138
466,395,127
467,401,123
