,x,y
0,293,244
1,292,201
2,293,217
3,285,162
4,292,187
5,293,172
6,296,135
7,212,138
8,298,102
9,298,84
10,300,25
11,293,250
12,293,255
13,294,257
14,295,257
15,295,261
16,294,266
17,294,274
18,295,289
19,292,209
20,284,210
21,175,93
22,246,151
23,234,153
24,222,151
25,209,143
26,256,148
27,231,112
28,244,114
29,219,114
30,211,120
31,200,151
32,254,313
33,209,134
34,171,148
35,189,142
36,239,198
37,281,242
38,283,255
39,268,247
40,259,253
41,273,256
42,266,259
43,247,272
44,283,201
45,281,188
46,194,105
47,262,167
48,261,202
49,261,195
50,204,199
51,283,173
52,220,87
53,204,93
54,185,67
55,272,99
56,256,119
57,238,262
58,187,266
59,270,209
60,278,212
61,251,261
62,256,260
63,198,85
64,262,208
65,242,89
66,240,77
67,231,32
68,192,76
69,237,54
70,187,100
71,181,97
72,281,249
73,271,253
74,263,256
75,273,211
76,254,260
77,259,261
78,257,259
79,273,202
80,268,258
81,276,257
82,284,257
83,281,288
84,282,273
85,283,266
86,283,260
87,284,257
88,267,258
89,266,259
90,263,262
91,262,266
92,250,241
93,175,207
94,293,212
95,263,259
96,261,259
97,281,217
98,266,216
99,280,215
100,250,175
101,230,184
102,260,202
103,203,47
104,209,61
105,216,77
106,256,279
107,268,81
108,266,54
109,263,27
110,213,148
111,189,160
112,263,143
113,199,125
114,271,158
115,266,195
116,178,170
117,195,169
118,209,173
119,232,171
120,249,166
121,261,159
122,286,138
123,180,197
124,190,122
125,287,208
126,264,178
127,170,150
128,271,151
129,259,203
130,205,136
131,267,188
132,180,237
133,264,138
134,274,179
135,208,290
136,210,306
137,172,202
138,194,275
139,176,121
140,252,326
141,289,212
142,254,188
143,180,146
144,222,144
145,233,146
146,256,264
147,182,222
148,272,342
149,240,328
150,226,319
151,299,54
152,295,345
153,244,145
154,254,143
155,261,141
156,183,121
157,254,127
158,244,122
159,233,121
160,222,123
161,215,127
162,171,119
163,216,141
164,293,226
165,260,233
166,269,206
167,279,227
168,298,119
169,223,304
170,237,315
171,271,333
172,198,289
173,261,133
174,277,158
175,294,335
176,255,336
177,177,229
178,275,257
179,273,259
180,272,264
181,271,270
182,267,284
183,260,260
184,256,259
185,254,257
186,241,251
187,196,227
188,278,148
189,273,126
190,266,129
191,262,259
192,197,256
193,283,123
194,260,298
195,294,159
196,285,150
197,295,148
198,270,178
199,294,321
200,295,304
201,277,304
202,235,279
203,249,214
204,247,291
205,220,213
206,237,227
207,211,234
208,272,320
209,264,187
210,226,290
211,240,302
212,226,265
213,187,243
214,212,269
215,184,254
216,229,243
217,271,168
218,270,200
219,264,205
220,273,191
221,263,114
222,244,105
223,227,103
224,213,106
225,204,113
226,198,138
227,170,175
228,206,157
229,217,160
230,232,160
231,248,158
232,260,153
233,268,148
234,172,179
235,266,210
236,276,168
237,276,200
238,283,207
239,277,202
240,269,213
241,284,207
242,286,212
243,268,138
244,275,140
245,278,141
246,212,131
247,206,126
248,304,162
249,389,141
250,302,210
251,433,95
252,352,152
253,365,153
254,377,152
255,392,145
256,342,148
257,368,114
258,355,115
259,380,116
260,389,121
261,400,153
262,337,315
263,392,136
264,435,150
265,414,145
266,355,200
267,307,243
268,305,255
269,321,249
270,332,254
271,315,257
272,325,259
273,347,274
274,301,201
275,303,189
276,408,107
277,332,168
278,328,203
279,329,197
280,393,200
281,303,174
282,379,90
283,396,96
284,421,69
285,325,100
286,343,120
287,356,264
288,416,271
289,319,210
290,310,213
291,342,262
292,338,261
293,403,88
294,328,210
295,356,90
296,358,79
297,372,34
298,412,78
299,364,56
300,415,103
301,424,99
302,306,250
303,318,254
304,328,257
305,316,212
306,340,262
307,335,262
308,337,261
309,313,203
310,323,259
311,314,258
312,304,257
313,309,289
314,308,273
315,307,266
316,306,261
317,305,257
318,325,259
319,326,260
320,328,263
321,330,268
322,342,242
323,432,210
324,331,261
325,332,261
326,306,219
327,324,217
328,308,216
329,345,176
330,365,185
331,330,203
332,402,48
333,394,63
334,384,79
335,337,281
336,329,81
337,333,54
338,339,27
339,387,150
340,412,163
341,335,143
342,401,127
343,324,158
344,321,197
345,424,173
346,404,171
347,388,175
348,365,172
349,347,167
350,335,160
351,308,139
352,420,200
353,411,125
354,298,209
355,329,179
356,439,153
357,325,152
358,332,205
359,396,137
360,322,190
361,426,241
362,335,138
363,313,180
364,389,294
365,389,310
366,431,205
367,404,279
368,430,123
369,340,328
370,297,212
371,340,190
372,423,148
373,377,146
374,366,147
375,337,265
376,416,224
377,318,344
378,354,332
379,370,323
380,355,146
381,345,143
382,338,141
383,420,123
384,345,128
385,356,123
386,367,122
387,378,125
388,384,129
389,438,121
390,384,143
391,330,234
392,319,207
393,308,228
394,373,308
395,357,318
396,318,334
397,403,294
398,337,134
399,315,159
400,337,339
401,425,233
402,316,258
403,318,260
404,318,264
405,320,271
406,324,286
407,332,261
408,336,260
409,339,259
410,352,252
411,401,229
412,315,148
413,325,126
414,332,130
415,330,260
416,401,260
417,313,123
418,332,301
419,306,151
420,320,180
421,313,305
422,359,282
423,343,215
424,346,293
425,374,215
426,356,228
427,384,237
428,317,321
429,327,188
430,369,293
431,353,305
432,369,268
433,412,247
434,384,271
435,418,258
436,365,245
437,322,169
438,317,202
439,324,207
440,313,192
441,335,114
442,355,106
443,372,105
444,387,108
445,397,115
446,404,141
447,434,178
448,394,158
449,382,162
450,365,162
451,350,159
452,337,154
453,329,148
454,436,182
455,323,211
456,313,169
457,309,200
458,303,207
459,309,203
460,320,215
461,301,208
462,300,212
463,330,138
464,323,141
465,318,141
466,389,133
467,395,128
