,x,y
0,306,242
1,306,197
2,306,211
3,295,155
4,306,184
5,305,167
6,304,126
7,214,125
8,304,92
9,303,75
10,300,25
11,306,249
12,307,255
13,306,257
14,306,260
15,307,266
16,307,274
17,307,282
18,306,293
19,306,204
20,295,204
21,171,81
22,251,137
23,239,137
24,227,137
25,211,130
26,261,132
27,233,100
28,246,101
29,221,103
30,213,108
31,204,139
32,260,311
33,209,121
34,169,132
35,190,130
36,245,190
37,292,241
38,295,255
39,278,246
40,270,252
41,285,256
42,277,258
43,254,271
44,296,197
45,295,185
46,195,96
47,268,157
48,268,196
49,268,189
50,210,189
51,294,169
52,222,80
53,206,85
54,181,59
55,277,88
56,259,105
57,245,260
58,187,246
59,277,202
60,287,206
61,259,260
62,265,260
63,199,78
64,268,202
65,245,79
66,243,70
67,230,31
68,190,68
69,237,50
70,188,91
71,179,87
72,294,249
73,282,252
74,274,256
75,281,205
76,263,261
77,267,263
78,267,259
79,283,196
80,280,257
81,287,258
82,296,257
83,291,293
84,292,281
85,293,274
86,294,265
87,295,260
88,277,260
89,275,262
90,272,266
91,270,270
92,258,237
93,172,186
94,306,207
95,272,260
96,270,261
97,291,212
98,272,210
99,289,210
100,256,164
101,236,174
102,265,196
103,200,42
104,208,56
105,218,70
106,263,280
107,272,73
108,268,51
109,263,26
110,217,135
111,191,148
112,267,128
113,201,114
114,275,148
115,275,190
116,180,157
117,199,158
118,215,163
119,238,160
120,254,154
121,266,147
122,292,130
123,184,183
124,191,111
125,300,204
126,269,169
127,165,132
128,276,140
129,264,196
130,206,122
131,274,182
132,176,215
133,267,123
134,284,174
135,213,279
136,212,291
137,173,185
138,199,261
139,173,109
140,258,324
141,301,206
142,259,179
143,180,132
144,227,130
145,238,131
146,263,265
147,189,208
148,279,343
149,243,322
150,228,309
151,301,51
152,306,345
153,248,130
154,258,127
155,263,124
156,183,110
157,256,114
158,245,111
159,235,110
160,224,113
161,217,115
162,165,104
163,220,128
164,305,221
165,268,229
166,277,200
167,290,224
168,303,110
169,227,297
170,240,310
171,279,334
172,199,272
173,263,119
174,284,151
175,306,337
176,259,334
177,178,212
178,285,260
179,283,264
180,282,270
181,280,277
182,275,288
183,270,260
184,268,259
185,263,256
186,250,247
187,204,215
188,284,137
189,277,113
190,269,115
191,273,258
192,204,245
193,287,111
194,268,299
195,305,153
196,292,144
197,304,140
198,277,171
199,307,324
200,306,307
201,286,306
202,240,275
203,254,207
204,252,288
205,228,206
206,245,220
207,220,226
208,282,321
209,270,179
210,230,283
211,245,298
212,231,260
213,193,228
214,218,260
215,186,237
216,236,237
217,277,160
218,279,195
219,272,199
220,284,187
221,267,101
222,247,93
223,230,92
224,214,96
225,205,103
226,199,126
227,169,158
228,209,145
229,222,149
230,237,147
231,252,144
232,264,139
233,272,135
234,168,158
235,272,203
236,286,162
237,287,196
238,294,202
239,288,197
240,277,207
241,296,203
242,297,206
243,271,123
244,278,127
245,282,129
246,213,119
247,207,114
248,315,155
249,387,125
250,316,204
251,423,79
252,353,136
253,365,137
254,376,137
255,391,129
256,343,132
257,368,100
258,356,100
259,381,101
260,389,107
261,398,137
262,350,309
263,392,121
264,427,130
265,410,128
266,361,188
267,319,240
268,318,255
