,x,y
202,242,280
203,255,210
204,254,291
205,227,210
206,243,223
207,218,231
208,282,321
209,269,183
210,231,290
211,247,303
212,232,264
213,191,240
214,217,267
215,185,252
216,235,241
217,276,164
218,277,200
219,270,203
220,281,190
221,267,115
222,248,109
223,233,108
224,218,110
225,209,115
226,202,135
227,171,171
228,211,152
229,223,155
230,238,154
231,253,151
232,265,146
233,273,141
234,171,174
235,271,207
236,282,166
237,284,200
238,291,206
239,285,202
240,274,210
241,293,207
242,294,210
243,271,132
244,278,134
245,281,135
246,218,128
247,211,126
248,310,160
249,384,133
250,311,207
251,431,88
252,351,143
253,363,144
254,374,143
255,389,138
256,341,139
257,365,117
258,353,116
259,376,118
260,383,122
261,399,145
262,348,313
263,388,130
264,435,142
265,413,138
266,359,193
267,317,243
268,316,255
269,331,245
270,341,250
271,326,255
272,335,256
273,356,270
274,311,200
275,311,188
276,405,109
277,335,161
278,336,198
279,337,191
280,396,192
281,311,173
282,375,96
283,393,100
284,418,65
285,323,104
286,343,119
287,365,258
288,423,262
289,328,205
290,319,209
291,353,257
292,348,255
293,400,92
294,337,204
295,352,97
296,354,85
297,368,33
298,409,77
299,360,57
300,413,103
301,423,95
302,316,250
303,328,252
304,338,253
305,326,207
306,350,257
307,345,258
308,347,255
309,323,200
310,333,255
311,324,255
312,314,256
313,320,289
314,318,275
315,318,268
316,317,261
317,316,258
318,336,256
319,336,258
320,338,260
321,341,265
322,350,237
323,436,200
324,341,257
325,343,257
326,316,215
327,333,211
328,317,212
329,348,169
330,367,178
331,339,197
332,398,45
333,389,63
334,380,85
335,347,278
336,327,88
337,331,55
338,336,27
339,383,142
340,412,154
341,335,135
342,399,125
343,327,153
344,329,193
345,424,164
346,404,162
347,388,166
348,366,164
349,349,159
350,336,153
351,311,135
352,423,190
353,410,123
354,307,208
355,334,173
356,439,143
357,326,145
358,340,198
359,392,132
360,330,185
361,432,231
362,334,131
363,321,177
364,398,287
365,397,303
366,434,196
367,412,271
368,429,117
369,351,326
370,306,210
371,345,183
372,424,141
373,373,135
374,363,137
375,348,261
376,421,215
377,329,343
378,364,328
379,380,318
380,353,135
381,343,133
382,337,132
383,418,120
384,344,123
385,354,121
386,364,121
387,374,123
388,381,126
389,437,113
390,379,134
391,338,229
392,329,203
393,318,225
394,383,303
395,367,315
396,330,334
397,411,285
398,338,128
399,319,155
400,348,337
401,431,223
402,326,257
403,328,260
404,329,264
405,331,270
406,335,284
407,343,256
408,346,255
409,348,254
410,360,246
411,405,220
412,319,143
413,324,123
414,332,125
415,341,255
416,407,252
417,314,121
418,342,299
419,311,148
420,326,175
421,324,305
422,368,277
423,351,209
424,356,290
425,378,208
426,362,221
427,390,229
428,328,320
429,333,182
430,378,288
431,363,301
432,377,261
433,418,238
434,392,264
435,424,249
436,373,238
437,326,164
438,326,198
439,333,202
440,321,190
441,333,115
442,352,110
443,368,109
444,382,110
445,393,115
446,401,135
447,437,169
448,392,150
449,381,153
450,364,153
451,350,150
452,338,146
453,330,140
454,438,172
455,333,205
456,319,165
457,318,198
458,312,205
459,318,201
460,330,209
461,310,206
462,309,209
463,330,131
464,323,133
465,320,135
466,385,128
467,391,125
