,x,y
0,296,251
1,293,207
2,296,220
3,286,163
4,293,194
5,294,175
6,298,132
7,221,130
8,300,98
9,299,80
10,300,25
11,296,257
12,296,261
13,297,263
14,297,264
15,296,269
16,296,275
17,297,282
18,298,294
19,293,214
20,285,213
21,187,86
22,254,142
23,242,143
24,231,142
25,217,135
26,263,138
27,238,108
28,250,110
29,227,111
30,220,115
31,210,144
32,259,313
33,217,126
34,183,139
35,198,135
36,242,195
37,281,248
38,284,260
39,268,251
40,260,254
41,274,260
42,267,260
43,248,271
44,284,207
45,282,194
46,203,101
47,266,163
48,261,203
49,261,195
50,210,193
51,284,177
52,224,85
53,210,91
54,196,63
55,274,96
56,261,114
57,239,259
58,199,254
59,269,210
60,279,214
61,250,259
62,255,258
63,204,82
64,261,208
65,245,86
66,242,75
67,236,33
68,200,73
69,241,54
70,196,96
71,191,92
72,282,255
73,272,257
74,263,258
75,273,213
76,253,259
77,257,262
78,257,258
79,274,207
80,269,259
81,277,261
82,287,261
83,283,293
84,282,281
85,283,273
86,284,267
87,285,263
88,267,261
89,265,263
90,262,265
91,261,270
92,250,239
93,189,194
94,295,217
95,262,260
96,260,261
97,282,220
98,266,216
99,281,218
100,255,170
101,236,178
102,260,201
103,210,45
104,215,59
105,221,74
106,256,280
107,270,79
108,268,54
109,265,28
110,223,139
111,198,153
112,269,135
113,209,119
114,274,154
115,267,199
116,188,162
117,204,162
118,217,166
119,238,164
120,255,159
121,267,153
122,287,136
123,189,188
124,200,117
125,288,214
126,267,175
127,185,138
128,274,146
129,260,201
130,215,127
131,268,189
132,191,224
133,269,130
134,275,182
135,216,283
136,220,296
137,184,192
138,204,267
139,187,114
140,258,325
141,290,216
142,257,184
143,191,138
144,231,134
145,242,135
146,255,265
147,191,213
148,278,342
149,248,324
150,236,313
151,300,54
152,301,345
153,251,135
154,261,133
155,267,131
156,193,115
157,260,122
158,249,118
159,239,118
160,230,119
161,223,122
162,185,110
163,225,131
164,296,230
165,260,233
166,268,208
167,281,231
168,300,116
169,230,299
170,243,312
171,276,335
172,209,279
173,267,126
174,279,157
175,300,336
176,261,335
177,187,219
178,275,262
179,273,265
180,272,270
181,270,277
182,268,288
183,260,259
184,256,258
185,253,257
186,242,248
187,203,220
188,281,144
189,277,120
190,271,123
191,262,258
192,204,250
193,285,118
194,263,300
195,295,161
196,286,150
197,296,147
198,272,178
199,300,324
200,300,308
201,281,308
202,238,277
203,250,212
204,250,290
205,225,208
206,239,224
207,216,228
208,277,323
209,266,185
210,230,285
211,244,300
212,229,261
213,195,234
214,217,262
215,193,244
216,231,239
217,273,166
218,270,204
219,264,207
220,274,196
221,268,108
222,249,101
223,233,100
224,220,102
225,212,109
226,207,131
227,181,165
228,215,149
229,225,152
230,240,152
231,255,150
232,266,145
233,273,141
234,186,166
235,265,210
236,278,169
237,277,206
238,284,211
239,278,207
240,268,214
241,285,213
242,287,215
243,273,131
244,279,134
245,281,135
246,220,125
247,215,120
248,306,163
249,389,129
250,306,214
251,436,82
252,354,141
253,366,142
254,377,141
255,394,134
256,344,138
257,370,106
258,357,108
259,382,109
260,390,113
261,403,143
262,346,316
263,394,125
264,442,137
265,418,133
266,361,195
267,311,249
268,310,261
269,328,252
270,338,257
271,322,262
272,331,262
273,357,273
274,303,207
275,305,194
276,409,98
277,336,163
278,335,204
279,336,196
280,399,193
281,306,177
282,379,82
283,396,87
284,422,59
285,325,94
286,345,113
287,366,262
288,433,255
289,325,211
290,315,215
291,352,262
292,347,262
293,403,79
294,336,209
295,357,83
296,358,73
297,371,29
298,413,69
299,363,51
300,416,93
301,427,88
302,311,256
303,324,258
304,335,259
305,323,214
306,350,262
307,344,265
308,345,261
309,318,207
310,330,261
311,320,262
312,309,262
313,315,294
314,312,282
315,311,274
316,310,268
317,310,264
318,332,263
319,333,264
320,336,267
321,338,271
322,350,242
323,446,193
324,338,262
325,341,263
326,311,220
327,332,217
328,313,218
329,350,170
330,370,178
331,338,202
332,402,42
333,394,56
334,384,72
335,345,283
336,329,77
337,333,52
338,338,26
339,388,138
340,417,152
341,337,135
342,404,118
343,327,154
344,326,199
345,430,160
346,408,162
347,392,166
348,368,163
349,351,158
350,338,153
351,310,137
352,429,188
353,414,115
354,300,214
355,335,175
356,448,136
357,328,146
358,341,203
359,397,127
360,327,190
361,442,223
362,338,130
363,317,182
364,402,287
365,403,301
366,443,191
367,420,269
368,435,111
369,349,328
370,300,216
371,346,185
372,428,136
373,376,133
374,366,134
375,346,267
376,427,213
377,326,343
378,366,328
379,383,317
380,356,134
381,346,132
382,340,131
383,424,112
384,348,121
385,358,117
386,369,116
387,380,118
388,387,121
389,445,106
390,384,131
391,338,235
392,325,209
393,312,232
394,385,303
395,368,316
396,326,336
397,420,281
398,341,126
399,317,157
400,347,337
401,440,219
402,322,263
403,323,266
404,325,271
405,326,277
406,331,290
407,341,262
408,344,261
409,348,259
410,360,251
411,409,220
412,319,144
413,327,119
414,335,123
415,338,260
416,413,252
417,315,118
418,340,303
419,308,150
420,325,178
421,320,309
422,369,279
423,351,213
424,356,292
425,381,209
426,363,225
427,392,230
428,325,324
429,333,186
430,380,289
431,363,303
432,379,264
433,425,235
434,395,265
435,433,245
436,374,240
437,326,166
438,322,205
439,331,208
440,316,196
441,337,107
442,357,99
443,374,98
444,388,100
445,398,106
446,406,130
447,444,163
448,396,148
449,383,152
450,368,151
451,352,149
452,340,145
453,331,141
454,446,164
455,331,212
456,316,169
457,312,206
458,306,212
459,312,207
460,328,215
461,304,213
462,304,215
463,332,131
464,325,133
465,320,135
466,390,124
467,396,118
