,x,y
0,299,266
1,299,230
2,299,238
3,290,181
4,299,217
5,299,197
6,299,146
7,220,127
8,299,114
9,299,97
10,299,25
11,300,272
12,300,275
13,300,275
14,301,276
15,301,281
16,301,287
17,301,293
18,302,301
19,299,235
20,289,231
21,176,72
22,255,141
23,244,143
24,232,142
25,217,133
26,264,139
27,237,113
28,249,114
29,226,114
30,219,118
31,208,142
32,262,317
33,216,124
34,172,129
35,194,133
36,246,203
37,287,263
38,289,273
39,274,264
40,266,266
41,280,272
42,273,272
43,253,280
44,290,229
45,289,216
46,201,108
47,268,169
48,266,217
49,266,209
50,214,197
51,289,197
52,228,99
53,212,102
54,187,53
55,277,110
56,260,117
57,244,269
58,188,242
59,273,225
60,282,229
61,257,270
62,261,270
63,205,92
64,266,221
65,249,102
66,246,91
67,232,30
68,196,72
69,240,60
70,194,100
71,184,87
72,288,270
73,277,270
74,270,270
75,276,227
76,260,270
77,264,273
78,262,269
79,279,224
80,275,270
81,282,272
82,291,273
83,289,300
84,289,291
85,289,285
86,289,280
87,290,275
88,273,272
89,271,274
90,270,276
91,268,280
92,257,252
93,174,178
94,299,235
95,268,271
96,266,272
97,286,235
98,270,229
99,284,233
100,258,175
101,240,184
102,264,213
103,204,38
104,214,62
105,223,88
106,263,288
107,272,94
108,268,60
109,262,25
110,223,138
111,195,151
112,269,137
113,207,120
114,275,161
115,271,215
116,183,158
117,204,163
118,220,169
119,242,168
120,257,162
121,268,157
122,289,147
123,187,186
124,197,118
125,294,234
126,270,184
127,169,122
128,275,151
129,263,212
130,214,126
131,271,205
132,178,209
133,268,131
134,280,200
135,214,282
136,215,292
137,175,183
138,200,262
139,178,105
140,260,327
141,295,235
142,260,193
143,184,133
144,233,133
145,243,135
146,262,275
147,190,211
148,280,342
149,248,323
150,233,310
151,299,60
152,303,345
153,252,134
154,261,133
155,266,132
156,188,114
157,258,120
158,248,114
159,238,113
160,227,115
161,222,119
162,170,94
163,226,131
164,300,246
165,266,246
166,273,224
167,285,246
168,299,128
169,230,300
170,244,314
171,279,337
172,201,270
173,266,127
174,282,170
175,303,340
176,263,334
177,180,211
178,281,274
179,279,276
180,279,281
181,277,286
182,274,295
183,266,270
184,263,270
185,260,268
186,248,260
187,206,222
188,282,154
189,277,126
190,270,126
191,268,269
192,206,249
193,285,128
194,268,306
195,299,180
196,289,165
197,299,163
198,275,191
199,303,328
200,303,314
201,285,313
202,242,283
203,254,221
204,254,296
205,230,217
206,245,233
207,221,235
208,280,327
209,269,197
210,232,290
211,247,304
212,233,268
213,194,232
214,219,266
215,187,237
216,237,248
217,275,177
218,275,222
219,269,223
220,279,215
221,268,117
222,250,111
223,234,110
224,221,110
225,212,114
226,205,129
227,172,155
228,215,148
229,227,153
230,242,154
231,256,151
232,266,147
233,273,144
234,171,149
235,269,225
236,282,185
237,283,225
238,289,230
239,283,226
240,272,227
241,291,232
242,291,233
243,272,133
244,278,138
245,281,142
246,218,122
247,214,120
248,309,181
249,379,128
250,309,231
251,422,72
252,345,141
253,356,143
254,367,142
255,382,133
256,336,139
257,363,113
258,351,113
259,374,114
260,381,118
261,391,142
262,343,316
263,384,124
264,426,128
265,405,132
266,354,203
267,313,264
268,311,274
269,326,265
270,334,268
271,321,273
272,328,272
273,349,280
274,309,229
275,310,217
276,399,106
277,333,169
278,333,218
279,334,210
280,387,198
281,309,198
282,373,98
283,388,100
284,412,52
285,323,110
286,339,117
287,357,270
288,412,241
289,326,226
290,317,230
291,345,272
292,340,271
293,394,91
294,334,223
295,351,100
296,353,90
297,365,30
298,402,71
299,359,59
300,406,99
301,414,86
302,312,270
303,323,270
304,331,270
305,323,228
306,342,272
307,338,274
308,339,270
309,320,225
310,326,271
311,319,272
312,310,274
313,316,301
314,315,292
315,313,286
316,313,280
317,312,276
318,329,273
319,331,274
320,333,277
321,335,280
322,344,252
323,424,177
324,334,272
325,335,273
326,313,237
327,330,229
328,315,233
329,343,176
330,361,185
331,335,214
332,394,38
333,385,62
334,377,87
335,341,288
336,326,94
337,331,60
338,335,25
339,377,139
340,404,151
341,330,137
342,393,120
343,325,162
344,327,216
345,416,157
346,396,163
347,381,170
348,359,168
349,343,163
350,333,157
351,310,148
352,413,186
353,403,117
354,305,234
355,331,185
356,429,121
357,324,151
358,336,213
359,387,126
360,327,206
361,420,209
362,331,131
363,319,201
364,388,282
365,388,291
366,424,183
367,401,262
368,420,105
369,346,326
370,304,235
371,340,193
372,415,132
373,367,134
374,357,135
375,341,276
376,410,211
377,326,342
378,358,323
379,372,310
380,347,134
381,338,133
382,333,132
383,412,113
384,342,119
385,352,114
386,363,113
387,373,115
388,379,119
389,427,94
390,373,131
391,335,246
392,326,225
393,315,246
394,375,300
395,361,314
396,327,337
397,400,269
398,335,127
399,317,171
400,343,334
401,419,211
402,321,274
403,323,277
404,324,282
405,325,287
406,330,296
407,335,272
408,338,271
409,341,269
410,352,260
411,394,223
412,317,154
413,323,126
414,330,126
415,333,270
416,396,249
417,313,128
418,337,306
419,310,165
420,324,192
421,321,313
422,361,284
423,346,222
424,351,296
425,371,217
426,356,235
427,381,236
428,325,327
429,330,197
430,371,290
431,358,304
432,369,269
433,406,232
434,383,266
435,413,236
436,365,249
437,324,177
438,323,223
439,331,223
440,319,216
441,331,117
442,350,110
443,366,110
444,379,110
445,388,113
446,394,129
447,426,155
448,385,149
449,373,154
450,358,155
451,344,151
452,333,147
453,327,145
454,426,148
455,330,225
456,317,185
457,317,226
458,310,231
459,316,227
460,327,229
461,309,233
462,307,233
463,327,134
464,321,139
465,318,143
466,382,122
467,386,120
