,x,y
0,296,265
1,295,227
2,296,235
3,286,178
4,296,214
5,296,194
6,297,143
7,218,128
8,298,111
9,298,95
10,299,25
11,296,271
12,296,274
13,296,274
14,296,275
15,296,280
16,296,286
17,296,292
18,296,300
19,295,232
20,285,228
21,176,73
22,253,141
23,241,142
24,229,141
25,215,133
26,261,138
27,234,111
28,246,112
29,223,114
30,215,117
31,206,142
32,256,317
33,213,124
34,172,128
35,191,133
36,243,200
37,282,262
38,285,273
39,270,263
40,262,266
41,276,272
42,268,271
43,248,279
44,286,226
45,285,213
46,198,106
47,264,167
48,261,215
49,261,207
50,210,195
51,286,195
52,224,96
53,209,100
54,186,54
55,274,108
56,258,116
57,239,267
58,187,242
59,268,223
60,277,227
61,253,270
62,257,269
63,203,90
64,262,219
65,246,98
66,244,88
67,231,29
68,195,71
69,239,58
70,191,99
71,184,86
72,284,269
73,273,269
74,265,269
75,271,224
76,255,270
77,259,272
78,258,269
79,275,221
80,271,270
81,278,271
82,286,273
83,282,300
84,283,291
85,284,285
86,285,279
87,286,275
88,268,271
89,267,273
90,265,275
91,263,279
92,252,251
93,174,179
94,296,233
95,263,271
96,262,271
97,282,233
98,264,227
99,280,231
100,253,174
101,236,182
102,260,211
103,203,38
104,212,62
105,220,85
106,257,287
107,271,92
108,267,58
109,263,26
110,220,138
111,193,151
112,267,136
113,204,119
114,272,160
115,267,213
116,181,157
117,201,161
118,216,168
119,238,166
120,253,161
121,265,156
122,286,146
123,184,185
124,194,118
125,290,231
126,265,182
127,169,123
128,273,150
129,259,210
130,210,125
131,267,203
132,178,209
133,266,131
134,276,198
135,210,281
136,211,291
137,173,183
138,196,262
139,177,105
140,254,328
141,291,232
142,256,191
143,182,133
144,230,133
145,240,134
146,257,274
147,187,210
148,274,342
149,242,323
150,228,310
151,298,59
152,298,345
153,250,134
154,259,132
155,264,131
156,186,114
157,255,119
158,245,114
159,234,114
160,224,116
161,218,119
162,170,95
163,223,130
164,296,244
165,261,245
166,269,221
167,281,244
168,297,125
169,225,299
170,239,313
171,273,337
172,199,271
173,263,127
174,278,168
175,297,339
176,257,335
177,178,210
178,277,273
179,275,276
180,273,280
181,272,286
182,268,294
183,262,271
184,258,269
185,256,267
186,244,258
187,202,221
188,280,152
189,275,124
190,267,125
191,264,269
192,201,248
193,284,126
194,262,305
195,296,176
196,286,162
197,296,160
198,272,189
199,297,328
200,296,313
201,279,313
202,237,281
203,250,219
204,248,294
205,225,214
206,240,231
207,216,233
208,275,327
209,265,195
210,227,289
211,241,303
212,228,267
213,191,232
214,215,266
215,184,237
216,232,247
217,272,175
218,271,219
219,264,220
220,275,213
221,266,115
222,247,109
223,230,107
224,217,109
225,208,112
226,202,129
227,171,156
228,212,148
229,225,152
230,239,152
231,253,150
232,264,147
233,271,143
234,172,150
235,265,222
236,278,182
237,277,223
238,284,228
239,278,223
240,267,225
241,286,229
242,287,230
243,270,133
244,277,137
245,279,141
246,215,122
247,210,120
248,305,178
249,380,129
250,306,228
251,427,73
252,345,142
253,357,142
254,367,142
255,383,134
256,335,139
257,363,112
258,350,113
259,374,114
260,381,118
261,393,142
262,339,318
263,384,125
264,429,129
265,408,133
266,353,202
267,310,262
268,307,273
269,323,265
270,332,267
271,317,273
272,325,273
273,348,280
274,305,226
275,307,213
276,400,107
277,330,168
278,332,217
279,333,208
280,387,198
281,306,195
282,373,97
283,390,100
284,415,54
285,321,109
286,339,117
287,356,270
288,414,243
289,324,223
290,314,228
291,343,271
292,338,271
293,397,91
294,333,221
295,351,99
296,354,88
297,367,29
298,406,72
299,359,58
300,408,100
301,418,87
302,309,270
303,320,271
304,329,271
305,320,226
306,340,271
307,335,274
308,337,271
309,318,223
310,324,271
311,315,273
312,306,273
313,311,300
314,310,291
315,310,285
316,309,280
317,308,275
318,326,273
319,327,275
320,329,277
321,331,280
322,342,252
323,428,179
324,331,272
325,333,273
326,310,234
327,328,228
328,312,231
329,342,175
330,360,184
331,334,213
332,396,39
333,387,62
334,378,85
335,337,288
336,326,92
337,331,59
338,336,26
339,377,139
340,406,152
341,330,137
342,395,120
343,323,161
344,325,214
345,419,158
346,396,163
347,381,170
348,358,167
349,343,162
350,332,157
351,308,146
352,415,187
353,405,118
354,301,231
355,329,184
356,434,123
357,324,151
358,335,212
359,387,127
360,325,204
361,424,210
362,330,131
363,316,199
364,388,283
365,386,293
366,427,184
367,402,264
368,424,105
