,x,y
0,307,212
1,308,164
2,305,182
3,295,129
4,308,151
5,307,138
6,304,107
7,218,118
8,303,82
9,302,67
10,300,25
11,307,218
12,306,223
13,305,227
14,305,236
15,305,241
16,306,246
17,306,254
18,304,272
19,307,172
20,294,175
21,172,86
22,252,122
23,240,124
24,229,125
25,212,122
26,261,118
27,235,97
28,247,97
29,224,100
30,216,104
31,202,129
32,254,296
33,214,117
34,163,133
35,188,124
36,242,165
37,290,211
38,293,225
39,272,217
40,261,225
41,279,227
42,270,230
43,245,248
44,297,165
45,296,153
46,196,91
47,265,137
48,264,168
49,263,162
50,206,169
51,296,140
52,225,73
53,208,80
54,185,63
55,277,79
56,257,100
57,235,238
58,165,253
59,273,174
60,285,178
61,250,239
62,257,238
63,202,73
64,262,175
65,247,72
66,244,62
67,234,31
68,193,67
69,241,45
70,189,88
71,181,88
72,291,219
73,276,223
74,266,228
75,277,177
76,254,238
77,258,240
78,257,238
79,282,168
80,272,230
81,282,228
82,293,227
83,286,270
84,290,253
85,291,246
86,291,240
87,292,236
88,270,237
89,268,238
90,265,241
91,263,245
92,251,211
93,157,194
94,307,177
95,264,238
96,262,238
97,289,183
98,268,183
99,286,181
100,254,144
101,235,153
102,261,169
103,204,44
104,212,53
105,219,64
106,255,256
107,273,64
108,269,45
109,264,26
110,218,125
111,188,139
112,268,115
113,203,108
114,275,128
115,273,161
116,175,149
117,198,144
118,214,145
119,237,141
120,253,136
121,265,130
122,292,111
123,175,172
124,192,107
125,301,172
126,267,147
127,159,140
128,275,122
129,259,171
130,208,117
131,272,154
132,158,223
133,267,112
134,284,146
135,192,274
136,190,295
137,160,184
138,179,258
139,173,109
140,247,317
141,301,177
142,256,157
143,177,128
144,231,118
145,241,117
146,255,242
147,175,198
148,270,343
149,226,324
150,208,311
151,302,45
152,301,345
153,250,116
154,259,114
155,264,113
156,183,107
157,257,112
158,247,114
159,239,114
160,229,116
161,222,117
162,164,110
163,224,118
164,306,192
165,261,201
166,273,172
167,287,194
168,302,96
169,209,289
170,226,304
171,272,324
172,177,277
173,264,112
174,284,128
175,302,328
176,246,334
177,163,212
178,280,236
179,279,238
180,276,243
181,275,250
182,269,265
183,261,234
184,257,234
185,254,232
186,241,223
187,193,198
188,284,119
189,276,102
190,269,105
191,264,233
192,188,233
193,286,99
194,261,279
195,305,127
196,293,121
197,304,117
198,275,146
199,303,308
200,304,288
201,283,286
202,230,256
203,250,181
204,243,269
205,224,182
206,239,194
207,210,204
208,277,304
209,267,154
210,217,270
211,234,285
212,221,240
213,176,220
214,203,245
215,167,236
216,228,213
217,275,137
218,278,165
219,268,172
220,284,156
221,267,93
222,247,87
223,232,88
224,217,90
225,207,97
226,199,119
227,161,158
228,209,133
229,221,134
230,238,132
231,253,129
232,264,125
233,272,119
234,158,168
235,268,176
236,285,136
237,288,165
238,294,172
239,287,168
240,272,180
241,297,172
242,297,176
243,272,111
244,279,113
245,283,114
246,217,117
247,210,109
248,316,129
249,380,116
250,319,174
251,413,85
252,350,121
253,361,123
254,371,124
255,385,121
256,341,118
257,365,98
258,354,98
259,375,100
260,381,103
261,394,128
262,349,295
263,384,115
264,421,132
265,405,122
266,362,164
267,323,210
268,319,224
269,339,216
270,348,223
271,331,226
272,339,229
273,360,247
274,318,165
275,320,152
276,399,92
277,339,136
278,347,165
279,347,160
280,395,166
281,319,140
282,376,74
283,390,81
284,403,64
285,328,81
286,344,100
287,368,235
288,417,248
289,337,172
290,327,177
291,355,237
292,349,236
293,395,74
294,346,172
295,356,73
296,357,64
297,362,32
298,399,68
299,359,47
300,404,89
301,409,87
302,322,218
303,335,222
304,344,226
305,335,176
306,351,236
307,347,238
308,348,235
309,332,167
310,337,230
311,328,227
312,317,227
313,320,270
314,321,252
315,321,245
316,319,239
317,318,236
318,337,236
319,338,237
320,341,239
321,344,244
322,356,209
323,422,190
324,341,236
325,344,236
326,322,183
327,342,180
328,325,180
329,351,143
330,369,151
331,348,166
332,388,45
333,384,54
334,380,66
335,350,255
336,330,65
337,333,45
338,334,27
339,380,122
340,405,136
341,336,114
342,394,107
343,330,128
344,340,159
345,417,147
346,399,142
347,387,143
348,366,140
349,349,135
350,338,129
351,315,111
352,418,169
353,402,106
354,313,172
355,340,145
356,420,138
357,330,122
358,348,169
359,388,115
360,340,153
361,423,218
362,337,112
363,329,145
364,400,270
365,399,291
366,427,180
367,412,253
368,415,108
369,355,315
370,312,176
371,350,154
372,413,126
373,370,117
374,361,117
375,350,240
376,418,193
377,331,341
378,370,321
379,385,308
380,351,115
381,344,113
382,339,111
383,409,105
384,345,111
385,354,114
386,362,114
387,371,114
388,377,114
389,418,109
390,377,116
391,348,199
392,338,169
393,323,193
394,387,286
395,371,302
396,331,324
397,409,274
398,339,111
399,324,128
400,353,332
401,424,207
402,328,235
403,330,238
404,333,242
405,335,249
406,337,263
407,345,232
408,349,231
409,353,230
410,365,221
411,404,194
412,322,118
413,326,102
414,333,105
415,343,231
416,407,229
417,317,99
418,342,277
419,316,120
420,334,145
421,323,285
422,372,253
423,357,179
424,359,267
425,380,179
426,366,192
427,391,201
428,327,304
429,341,153
430,382,267
431,366,282
432,380,237
433,417,216
434,395,241
435,420,231
436,376,211
437,332,136
438,336,165
439,343,169
440,330,156
441,336,93
442,355,88
443,370,88
444,381,90
445,389,97
446,395,118
447,425,155
448,388,131
449,378,132
450,363,132
451,349,128
452,339,123
453,331,119
454,420,165
455,342,173
456,325,136
457,327,164
458,319,171
459,326,167
460,339,177
461,317,172
462,316,176
463,332,111
464,326,113
465,322,113
466,381,115
467,388,108
