,x,y
0,305,234
1,305,191
2,305,207
3,294,149
4,305,176
5,304,160
6,303,122
7,213,130
8,302,93
9,302,76
10,300,25
11,305,240
12,304,244
13,305,246
14,305,245
15,306,249
16,305,253
17,306,261
18,305,278
19,305,198
20,294,199
21,167,93
22,249,139
23,236,141
24,224,141
25,209,135
26,259,135
27,232,108
28,245,108
29,221,111
30,212,116
31,199,144
32,257,308
33,209,127
34,163,145
35,186,137
36,242,187
37,290,233
38,291,244
39,274,238
40,263,244
41,280,246
42,271,249
43,248,263
44,295,191
45,293,177
46,192,101
47,266,156
48,266,191
49,265,184
50,204,188
51,294,161
52,220,83
53,203,89
54,179,67
55,276,91
56,257,111
57,237,253
58,174,267
59,275,197
60,285,202
61,252,252
62,257,251
63,196,82
64,265,197
65,244,82
66,241,72
67,229,32
68,187,73
69,236,51
70,184,97
71,176,95
72,290,240
73,277,243
74,267,246
75,278,200
76,254,251
77,261,250
78,258,250
79,281,192
80,272,248
81,282,247
82,293,246
83,290,279
84,291,261
85,292,253
86,293,249
87,293,245
88,272,248
89,270,249
90,268,251
91,266,256
92,252,231
93,162,206
94,304,202
95,265,249
96,263,249
97,290,207
98,270,205
99,288,205
100,254,165
101,233,173
102,263,191
103,198,46
104,206,58
105,214,72
106,258,270
107,271,73
108,267,50
109,262,27
110,214,139
111,187,154
112,266,131
113,198,120
114,274,146
115,273,184
116,174,164
117,195,160
118,212,164
119,234,160
120,252,155
121,265,147
122,291,126
123,175,189
124,187,117
125,299,198
126,268,167
127,159,149
128,275,139
129,263,192
130,205,129
131,273,177
132,166,236
133,266,127
134,283,168
135,200,287
136,200,306
137,164,198
138,185,272
139,170,119
140,253,324
141,299,202
142,258,178
143,175,140
144,224,133
145,236,134
146,258,254
147,178,215
148,276,343
149,236,329
150,219,320
151,301,50
152,303,344
153,245,133
154,256,131
155,263,129
156,179,117
157,254,120
158,244,116
159,233,116
160,223,119
161,217,122
162,161,118
163,217,131
164,304,215
165,264,223
166,275,195
167,287,218
168,303,108
169,217,302
170,233,314
171,276,330
172,186,289
173,263,123
174,283,147
175,304,332
176,254,337
177,167,227
178,281,246
179,281,249
180,279,252
181,277,258
182,272,276
183,263,249
184,259,250
185,255,249
186,242,242
187,193,218
188,283,135
189,276,116
190,268,120
191,264,249
192,192,250
193,286,111
194,264,292
195,304,147
196,292,138
197,303,134
198,276,167
199,303,315
200,304,296
201,284,296
202,234,271
203,251,204
204,248,284
205,222,203
206,239,217
207,210,225
208,278,314
209,268,176
210,222,285
211,239,298
212,223,257
213,180,237
214,206,262
215,174,251
216,227,234
217,276,156
218,277,190
219,269,195
220,282,180
221,266,106
222,245,99
223,227,99
224,214,102
225,204,108
226,196,133
227,161,171
228,205,148
229,219,151
230,235,150
231,250,147
232,263,141
233,272,137
234,161,178
235,270,199
236,284,157
237,285,190
238,293,196
239,286,192
240,273,202
241,295,197
242,296,201
243,271,127
244,278,129
245,282,129
246,212,125
247,206,121
248,314,150
249,389,129
250,316,200
251,431,93
252,355,140
253,367,141
254,378,140
255,393,135
256,344,135
257,370,109
258,357,108
259,381,111
260,388,115
261,402,143
262,350,307
263,392,127
264,436,145
265,415,136
266,363,187
267,320,232
268,317,244
269,334,236
270,344,242
271,328,245
272,338,247
273,359,262
274,316,191
275,316,177
276,409,101
277,338,156
278,343,190
279,343,183
280,400,188
281,316,161
282,381,84
283,398,90
284,419,67
285,328,91
286,346,112
287,369,252
288,427,267
289,334,197
290,323,201
291,355,249
292,350,249
293,405,82
294,343,196
295,358,83
296,361,72
297,370,32
298,413,73
299,365,51
300,416,97
301,423,95
302,319,239
303,331,242
304,340,244
305,330,199
306,352,249
307,347,249
308,349,249
309,328,192
310,335,246
311,325,245
312,316,246
313,320,278
314,319,260
315,318,253
316,318,248
317,316,245
318,337,246
319,338,247
320,340,249
321,342,254
322,355,230
323,437,206
324,343,248
325,344,248
326,320,207
327,338,204
328,322,204
329,352,164
330,371,173
331,344,190
332,401,46
333,393,58
334,387,73
335,348,268
336,331,74
337,335,50
338,338,27
339,388,138
340,415,152
341,337,131
342,403,119
343,330,146
344,334,184
345,427,164
346,408,160
347,392,162
348,370,160
349,352,155
350,339,147
351,314,126
352,427,189
353,414,117
354,311,198
355,338,166
356,439,150
357,330,139
358,345,191
359,396,129
360,335,176
361,435,236
362,337,127
363,325,168
364,404,287
365,403,306
366,437,198
367,419,271
368,431,119
369,353,323
370,309,202
371,349,176
372,425,141
373,378,133
374,368,134
375,349,252
376,425,214
377,330,342
378,368,329
379,385,320
380,357,133
381,347,130
382,340,129
383,422,117
384,348,119
385,359,116
386,368,116
387,379,119
388,386,121
389,437,119
390,385,132
391,344,222
392,334,195
393,321,217
394,388,302
395,371,313
396,330,330
397,416,289
398,340,124
399,322,146
400,351,337
401,434,226
402,327,245
403,330,248
404,330,251
405,331,258
406,336,274
407,345,249
408,348,247
409,352,246
410,364,240
411,410,217
412,322,135
413,327,116
414,335,120
415,343,248
416,413,250
417,317,112
418,343,291
419,315,138
420,331,166
421,324,295
422,371,271
423,355,202
424,358,283
425,383,202
426,367,215
427,395,224
428,329,314
429,338,175
430,383,284
431,366,297
432,382,256
433,423,236
434,398,261
435,429,251
436,378,232
437,330,156
438,332,189
439,339,194
440,326,180
