,x,y
0,303,250
1,303,204
2,304,220
3,290,166
4,303,191
5,302,176
6,300,139
7,203,143
8,300,106
9,300,87
10,299,25
11,303,256
12,302,262
13,302,265
14,301,269
15,302,274
16,301,282
17,302,290
18,303,300
19,303,211
20,290,213
21,160,96
22,242,153
23,229,154
24,216,153
25,199,147
26,253,149
27,223,114
28,237,116
29,208,118
30,198,123
31,190,156
32,257,317
33,198,139
34,158,151
35,178,147
36,234,201
37,286,249
38,287,263
39,267,254
40,256,260
41,274,265
42,264,266
43,241,280
44,292,204
45,290,193
46,183,112
47,260,170
48,259,206
49,257,200
50,196,202
51,290,178
52,212,95
53,194,101
54,173,71
55,270,104
56,250,121
57,231,268
58,180,266
59,270,213
60,281,217
61,244,269
62,250,269
63,188,92
64,260,213
65,237,95
66,234,84
67,223,35
68,181,82
69,230,59
70,176,106
71,168,102
72,286,256
73,270,260
74,260,263
75,274,216
76,247,269
77,253,271
78,252,268
79,277,207
80,267,266
81,277,266
82,289,266
83,285,300
84,284,290
85,285,282
86,286,274
87,287,269
88,265,269
89,263,270
90,260,274
91,257,279
92,245,246
93,162,206
94,304,215
95,260,269
96,256,270
97,286,222
98,264,221
99,284,220
100,246,178
101,225,186
102,256,206
103,191,50
104,200,67
105,208,85
106,253,288
107,266,86
108,263,56
109,257,27
110,205,152
111,179,165
112,260,146
113,187,130
114,269,162
115,267,200
116,167,173
117,187,173
118,203,176
119,227,173
120,245,168
121,258,162
122,287,143
123,169,200
124,179,128
125,296,211
126,261,182
127,156,152
128,269,155
129,254,208
130,193,139
131,266,193
132,169,236
133,260,141
134,277,183
135,207,293
136,210,307
137,160,203
138,190,278
139,162,125
140,256,328
141,298,215
142,249,192
143,169,149
144,216,146
145,228,147
146,249,274
147,173,224
148,278,343
149,244,330
150,228,320
151,300,56
152,303,344
153,239,146
154,250,144
155,256,143
156,170,126
157,248,133
158,237,129
159,224,128
160,213,130
161,206,134
162,156,121
163,208,146
164,303,230
165,257,238
166,270,211
167,284,233
168,300,123
169,224,307
170,240,317
171,277,336
172,194,290
173,256,138
174,279,163
175,303,336
176,260,337
177,167,230
178,276,269
179,274,273
180,270,278
181,269,285
182,267,295
183,256,268
184,251,266
185,247,265
186,236,256
187,188,230
188,278,152
189,269,129
190,262,132
191,259,266
192,191,260
193,282,126
194,262,306
195,301,163
196,288,156
197,301,152
198,269,183
199,303,325
200,303,312
201,282,313
202,232,284
203,244,218
204,246,297
205,214,216
206,232,230
207,206,238
208,278,325
209,261,191
210,224,293
211,241,306
212,220,270
213,179,245
214,207,273
215,176,256
216,223,246
217,270,173
218,272,205
219,264,210
220,278,195
221,259,116
222,237,108
223,218,107
224,202,111
225,191,118
226,187,143
227,157,177
228,197,161
229,210,164
230,227,163
231,244,160
232,256,156
233,265,151
234,159,179
235,265,214
236,279,173
237,282,204
238,290,211
239,282,206
240,268,219
241,292,211
242,294,214
243,264,141
244,272,143
245,277,144
246,201,137
247,193,130
248,313,166
249,396,141
250,316,213
251,432,92
252,358,153
253,371,153
254,384,152
255,400,145
256,347,149
257,375,113
258,361,116
