,x,y
0,296,236
1,296,186
2,297,203
3,286,147
4,296,173
5,296,156
6,297,120
7,211,124
8,298,89
9,299,71
10,299,25
11,296,244
12,296,249
13,296,252
14,296,253
15,296,259
16,295,266
17,295,273
18,296,288
19,295,193
20,285,195
21,174,87
22,245,135
23,233,136
24,222,136
25,207,129
26,256,131
27,231,100
28,244,101
29,218,101
30,211,107
31,199,138
32,248,309
33,207,121
34,168,138
35,186,130
36,237,185
37,281,235
38,283,250
39,266,241
40,256,247
41,273,251
42,264,253
43,239,269
44,286,186
45,284,173
46,193,91
47,261,152
48,259,188
49,258,182
50,202,186
51,285,158
52,219,74
53,204,80
54,185,63
55,271,84
56,254,105
57,231,257
58,176,257
59,268,195
60,278,199
61,245,257
62,250,256
63,197,73
64,258,195
65,241,74
66,239,64
67,232,32
68,191,68
69,236,48
70,186,88
71,180,89
72,282,243
73,270,247
74,260,251
75,271,198
76,248,257
77,252,258
78,252,255
79,275,188
80,267,253
81,275,253
82,285,252
83,279,288
84,280,273
85,281,265
86,283,258
87,284,253
88,264,255
89,262,256
90,259,260
91,256,265
92,246,232
93,166,197
94,296,197
95,258,255
96,256,256
97,281,205
98,263,203
99,280,202
100,248,161
101,229,170
102,256,189
103,203,44
104,208,54
105,215,65
106,250,276
107,268,68
108,265,48
109,262,27
110,212,134
111,186,148
112,262,127
113,199,112
114,270,144
115,266,181
116,174,158
117,194,156
118,208,160
119,231,157
120,248,151
121,260,144
122,285,124
123,176,185
124,189,110
125,290,193
126,262,164
127,166,142
128,270,137
129,255,191
130,203,121
131,265,175
132,168,226
133,262,122
134,275,164
135,198,284
136,198,300
137,165,191
138,184,267
139,174,112
140,246,323
141,291,197
142,251,175
143,177,134
144,222,128
145,233,130
146,250,261
147,178,210
148,268,343
149,231,327
150,215,315
151,298,49
152,295,345
153,243,128
154,252,125
155,259,123
156,182,109
157,252,114
158,242,111
159,232,110
160,221,112
161,215,115
162,169,112
163,215,126
164,297,214
165,257,223
166,268,193
167,280,216
168,297,105
169,212,300
170,228,312
171,268,332
172,186,281
173,259,118
174,277,144
175,295,334
176,247,335
177,168,218
178,273,254
179,271,257
180,268,263
181,267,270
182,262,282
183,256,255
184,252,254
185,248,253
186,236,244
187,193,214
188,278,133
189,273,111
190,265,114
191,259,253
192,191,247
193,282,109
194,256,296
195,297,144
196,285,136
197,297,133
198,269,164
199,295,319
200,295,302
201,275,302
202,228,273
203,245,202
204,240,287
205,218,201
206,234,216
207,208,223
208,270,318
209,262,173
210,217,284
211,232,298
212,219,258
213,180,232
214,203,261
215,174,244
216,223,233
217,270,154
218,271,187
219,262,191
220,275,177
221,262,99
222,242,91
223,225,89
224,212,93
225,203,100
226,197,126
227,164,164
228,205,144
229,216,146
230,232,146
231,247,142
232,259,137
233,267,133
234,166,169
235,263,196
236,277,154
237,278,185
238,285,192
239,279,188
240,267,201
241,287,193
242,288,197
243,267,123
244,274,125
245,277,126
246,210,118
247,205,113
248,308,147
249,387,124
250,307,195
251,425,87
252,352,135
253,364,136
254,375,136
255,391,129
256,341,132
257,367,100
258,354,101
259,379,102
260,388,107
261,400,138
262,344,310
263,391,120
264,432,138
265,412,131
266,359,185
267,311,235
268,309,250
269,326,240
270,336,247
271,320,251
272,329,253
273,353,268
274,306,186
275,308,174
276,406,92
277,334,152
278,335,187
279,336,181
280,395,186
281,308,159
282,379,76
283,395,81
284,414,64
285,326,85
286,343,106
287,363,256
288,423,259
289,326,195
290,316,199
291,348,257
292,342,255
293,401,74
294,335,195
295,357,76
296,359,66
297,367,32
298,408,68
299,361,49
300,412,89
301,418,89
302,310,243
303,323,247
304,333,249
305,322,197
306,345,257
307,340,258
308,341,255
309,320,188
310,327,253
311,318,252
312,308,252
313,313,288
314,312,273
315,310,265
316,310,258
317,309,253
318,329,254
319,331,255
320,334,259
321,336,264
322,347,232
323,433,197
324,335,255
325,337,256
326,312,204
327,331,203
328,314,201
329,347,161
330,367,170
331,338,189
332,396,44
333,390,54
334,384,66
335,342,276
336,330,69
337,332,48
338,335,27
339,386,134
340,412,149
341,334,127
342,400,112
343,326,144
344,328,181
345,424,159
346,403,156
347,388,160
348,365,157
349,349,151
350,336,144
351,309,125
352,423,185
353,410,111
354,302,194
355,333,164
356,435,142
357,326,136
358,339,191
359,394,121
360,328,174
361,431,227
362,334,122
363,318,164
364,398,284
365,398,300
366,433,191
367,412,268
368,425,112
369,347,324
370,301,197
371,344,175
372,422,134
373,375,128
374,365,129
375,344,261
376,420,210
377,323,343
378,363,327
379,380,316
380,354,128
381,345,126
382,338,124
383,417,110
384,345,115
385,356,111
386,366,110
387,377,112
388,384,115
389,432,112
390,382,126
391,337,223
392,326,191
393,314,216
394,381,300
395,365,312
396,324,332
397,412,283
398,338,119
399,317,144
400,345,336
401,431,219
402,320,253
403,322,257
404,323,262
405,325,269
406,330,282
407,337,255
408,340,254
409,345,252
410,357,243
411,404,215
412,317,133
413,325,112
414,332,115
415,334,253
416,406,247
417,314,109
418,337,296
419,308,136
420,325,164
421,317,302
422,366,273
423,349,202
424,353,287
425,377,201
426,361,215
427,388,223
428,322,318
429,332,173
430,377,285
431,361,298
432,376,258
433,417,232
434,392,261
435,425,245
436,370,233
437,324,154
438,324,186
439,330,191
440,318,176
441,335,99
442,355,92
443,371,90
444,386,93
445,396,100
446,402,125
447,435,164
448,394,143
449,381,146
450,365,146
451,350,142
452,338,138
453,329,132
454,434,169
455,330,195
456,316,154
457,315,185
458,308,192
459,315,188
460,327,200
461,306,193
462,305,197
463,330,123
464,322,125
465,318,126
466,388,118
467,394,113
