,x,y
0,295,233
1,294,184
2,296,202
3,285,145
4,295,170
5,295,155
6,298,121
7,216,126
8,298,90
9,299,73
10,300,25
11,296,239
12,296,245
13,296,248
14,297,250
15,296,255
16,296,262
17,296,270
18,296,285
19,295,192
20,285,193
21,183,91
22,248,137
23,237,138
24,226,137
25,211,131
26,258,133
27,234,101
28,247,102
29,222,103
30,215,109
31,204,141
32,251,308
33,212,122
34,176,142
35,193,132
36,239,185
37,282,231
38,284,246
39,267,237
40,258,244
41,274,248
42,266,250
43,243,266
44,285,184
45,283,171
46,199,94
47,262,154
48,261,188
49,260,181
50,206,188
51,284,157
52,224,76
53,209,82
54,194,66
55,273,86
56,257,107
57,234,255
58,184,262
59,270,194
60,279,198
61,247,255
62,253,254
63,203,75
64,261,195
65,244,76
66,242,66
67,237,32
68,199,71
69,240,49
70,193,91
71,188,91
72,282,239
73,270,243
74,262,248
75,273,197
76,250,255
77,255,256
78,254,253
79,275,187
80,268,250
81,277,248
82,286,248
83,280,285
84,282,269
85,282,261
86,283,254
87,285,251
88,265,252
89,264,253
90,261,257
91,258,262
92,249,230
93,176,202
94,295,196
95,260,253
96,258,254
97,282,203
98,265,203
99,281,201
100,250,162
101,232,171
102,259,188
103,209,46
104,214,55
105,220,67
106,252,274
107,270,69
108,267,49
109,265,26
110,216,136
111,192,150
112,265,129
113,204,114
114,271,144
115,267,180
116,181,161
117,199,158
118,212,162
119,234,158
120,250,152
121,262,146
122,286,124
123,181,187
124,196,113
125,290,191
126,264,165
127,176,147
128,272,137
129,258,190
130,209,124
131,266,173
132,178,231
133,265,124
134,275,163
135,204,285
136,205,302
137,173,195
138,191,269
139,182,116
140,247,322
141,291,196
142,254,175
143,185,137
144,227,130
145,237,131
146,252,259
147,183,213
148,270,341
149,235,325
150,221,317
151,299,49
152,295,345
153,246,130
154,255,128
155,262,126
156,188,113
157,255,116
158,246,112
159,236,111
160,225,114
161,219,117
162,178,117
163,220,128
164,296,212
165,259,221
166,270,191
167,280,215
168,298,106
169,217,300
170,232,311
171,268,330
172,194,285
173,262,120
174,277,144
175,295,333
176,250,335
177,176,222
178,275,251
179,272,254
180,270,259
181,269,266
182,265,280
183,258,253
184,254,251
185,251,250
186,239,242
187,197,216
188,280,133
189,275,113
190,267,117
191,261,251
192,195,248
193,283,110
194,257,294
195,296,143
196,285,136
197,297,132
198,270,163
199,295,318
200,296,301
201,276,299
202,231,273
203,248,202
204,243,286
205,221,202
206,237,215
207,211,223
208,271,316
209,264,173
210,221,284
211,236,297
212,222,257
213,186,234
214,208,261
215,181,248
216,227,233
217,271,154
218,270,185
219,265,191
220,274,175
221,265,101
222,246,93
223,230,91
224,216,94
225,208,101
226,202,128
227,173,168
228,209,145
229,220,147
230,235,147
231,249,144
232,262,139
233,269,134
234,176,175
235,265,195
236,277,153
237,277,182
238,285,190
239,278,186
240,269,200
241,287,191
242,287,195
243,269,124
244,275,127
245,279,127
246,215,120
247,209,115
248,305,145
249,386,127
250,305,193
251,427,91
252,351,137
253,363,138
254,374,138
255,389,132
256,341,133
257,366,102
258,353,103
259,378,104
260,386,109
261,399,141
262,343,309
263,389,123
264,433,144
265,411,134
266,357,185
267,310,231
268,308,246
269,325,236
270,336,243
271,320,247
272,328,249
273,352,266
274,304,184
275,305,171
276,404,96
277,334,154
278,332,187
279,333,181
280,394,188
281,305,157
282,376,79
283,392,84
284,414,66
285,324,88
286,342,108
287,361,254
288,425,265
289,324,193
290,314,198
291,348,254
292,343,253
293,399,78
294,333,194
295,353,79
296,356,68
297,366,33
298,406,71
299,360,50
300,410,92
301,419,93
302,310,239
303,323,242
304,332,246
305,320,197
306,346,253
307,340,255
308,341,252
309,317,186
310,327,248
311,318,248
312,307,247
313,313,285
314,311,269
315,310,261
316,309,255
317,309,251
318,329,251
319,331,253
320,333,256
321,336,261
322,346,229
323,437,204
324,336,252
325,338,253
326,310,203
327,329,203
328,312,200
329,347,162
330,366,171
331,336,188
332,395,46
333,388,56
334,380,69
335,342,274
336,328,71
337,331,49
338,336,26
339,384,136
340,410,152
341,335,129
342,399,115
343,325,144
344,325,180
345,423,162
346,402,159
347,387,162
348,365,158
349,348,152
350,335,146
351,308,124
352,422,188
353,408,114
354,300,192
355,332,165
356,438,148
357,325,137
358,337,190
359,393,125
360,326,172
361,434,234
362,335,124
363,316,163
364,397,288
365,398,306
366,434,196
367,412,272
368,427,117
369,345,324
370,300,196
371,342,175
372,421,139
373,374,130
374,363,132
375,343,257
376,420,214
377,322,342
378,362,329
379,379,319
380,353,130
381,344,128
382,338,126
383,417,114
384,344,117
385,355,113
386,365,112
387,375,114
388,381,118
389,434,117
390,381,129
391,335,221
392,324,190
393,312,214
394,381,302
395,363,314
396,323,331
397,412,289
398,338,121
399,316,144
400,343,337
401,432,224
402,320,251
403,321,253
404,323,259
405,325,266
406,329,281
407,337,251
408,341,250
409,344,248
410,356,241
411,403,217
412,317,134
413,325,114
414,332,117
415,335,250
416,405,250
417,313,110
418,336,295
419,307,135
420,324,164
421,317,301
422,365,274
423,348,201
424,352,286
425,376,201
426,359,215
427,386,223
428,320,317
429,331,173
430,376,286
431,360,299
432,374,257
433,417,236
434,390,262
435,425,250
436,369,233
437,324,154
438,320,185
439,328,190
440,316,174
441,334,101
442,353,94
443,369,92
444,384,96
445,394,103
446,401,129
447,435,170
448,393,146
449,380,149
450,364,147
451,350,144
452,338,139
453,330,134
454,437,176
455,328,195
456,315,153
457,313,183
458,306,190
459,313,186
460,325,199
461,304,191
462,303,195
463,330,124
464,323,127
465,318,127
466,386,121
467,392,116
