,x,y
171,267,329
172,176,292
173,259,121
174,279,142
175,295,330
176,245,338
177,160,227
178,275,241
179,273,243
180,272,247
181,271,254
182,265,271
183,256,246
184,253,245
185,250,244
186,236,237
187,188,215
188,279,131
189,272,114
190,265,117
191,259,244
192,184,250
193,283,110
194,256,288
195,299,141
196,287,133
197,298,130
198,272,162
199,295,312
200,296,292
201,276,292
202,228,269
203,248,199
204,240,281
205,217,199
206,234,211
207,205,222
208,270,312
209,264,170
210,214,283
211,232,296
212,218,254
213,173,236
214,199,260
215,165,252
216,223,230
217,272,152
218,272,182
219,265,187
220,277,172
221,263,104
222,244,98
223,228,99
224,213,102
225,203,109
226,195,131
227,156,172
228,203,146
229,215,147
230,232,147
231,247,144
232,260,138
233,268,133
234,155,181
235,265,191
236,279,150
237,280,180
238,288,187
239,281,183
240,268,196
241,289,188
242,290,192
243,267,124
244,274,126
245,277,126
246,211,123
247,205,120
248,308,143
249,381,127
250,308,191
251,426,93
252,348,137
253,360,138
254,371,138
255,385,134
256,337,132
257,362,108
258,351,108
259,373,110
260,381,114
261,396,142
262,341,306
263,385,126
264,430,146
265,409,137
266,356,182
267,312,226
268,309,239
269,327,231
270,336,239
271,321,240
272,329,243
273,350,259
274,308,181
275,309,168
276,401,103
277,333,151
278,334,183
279,335,178
280,393,186
281,309,154
282,374,85
283,390,92
284,414,69
285,322,92
286,340,111
287,361,250
288,422,270
289,325,191
290,316,195
291,346,247
292,341,247
293,397,85
294,334,190
295,351,85
296,354,74
297,366,33
298,406,75
299,360,52
300,409,100
301,418,97
302,312,233
303,323,237
304,333,240
305,322,193
306,344,247
307,338,247
308,341,247
309,320,184
310,327,243
311,318,242
312,308,240
313,312,274
314,311,255
315,310,247
316,309,243
317,308,240
318,329,243
319,330,243
320,332,246
321,334,251
322,347,226
323,432,210
324,334,244
325,336,245
326,312,199
327,329,199
328,313,197
329,345,160
330,364,169
331,337,184
332,396,48
333,387,61
334,378,76
335,340,266
336,326,75
337,331,49
338,335,26
339,381,136
340,408,152
341,331,128
342,396,120
343,325,142
344,327,177
345,422,163
346,400,158
347,385,161
348,362,158
349,345,151
350,333,144
351,308,122
352,420,188
353,406,118
354,304,189
355,331,162
356,434,153
357,324,136
358,337,187
359,389,128
360,327,170
361,429,239
362,331,124
363,319,161
364,397,288
365,396,308
366,431,199
367,412,273
368,425,120
369,346,323
370,302,193
371,341,173
372,419,141
373,370,130
374,360,130
375,341,250
376,419,214
377,322,343
378,361,331
379,378,321
380,350,130
381,341,128
382,334,126
383,415,118
384,341,118
385,352,115
386,361,115
387,371,118
388,377,121
389,432,121
390,377,129
391,336,216
392,326,187
393,314,211
394,381,301
395,364,313
396,322,328
397,410,292
398,334,121
399,317,142
400,343,338
401,429,227
402,319,241
403,321,243
404,322,247
405,324,254
406,327,271
407,337,246
408,340,245
409,343,243
410,356,236
411,402,215
412,317,132
413,322,114
414,329,117
415,335,244
416,406,250
417,312,110
418,335,289
419,308,133
420,325,162
421,316,292
422,364,269
423,347,198
424,351,281
425,376,199
426,360,212
427,387,222
428,321,312
429,330,170
430,375,283
431,359,296
432,374,254
433,417,237
434,389,260
435,423,252
436,369,230
437,324,151
438,324,182
439,331,187
440,319,172
441,331,105
442,350,99
443,366,99
444,380,102
445,390,109
446,397,131
447,433,173
448,389,146
449,377,147
450,361,147
451,347,143
452,335,138
453,326,133
454,433,182
455,329,191
456,317,151
457,317,181
458,309,187
459,316,184
460,326,195
461,308,188
462,305,192
463,327,124
464,320,126
465,317,126
466,381,123
467,388,121
