,x,y
0,305,266
1,301,226
2,303,236
3,291,179
4,300,213
5,300,194
6,301,144
7,223,133
8,301,109
9,300,92
10,300,25
11,305,272
12,306,276
13,307,276
14,307,279
15,307,285
16,307,291
17,307,298
18,308,305
19,301,231
20,291,229
21,184,80
22,257,145
23,245,147
24,235,146
25,220,138
26,266,143
27,239,115
28,251,116
29,228,117
30,221,121
31,211,147
32,268,318
33,219,129
34,183,136
35,199,137
36,249,205
37,291,263
38,295,275
39,278,265
40,270,268
41,285,274
42,278,274
43,258,283
44,291,226
45,289,213
46,203,109
47,270,171
48,267,217
49,266,209
50,218,200
51,290,195
52,227,98
53,212,101
54,192,59
55,277,107
56,263,119
57,250,272
58,205,246
59,275,224
60,285,228
61,261,273
62,266,273
63,206,92
64,267,222
65,248,99
66,245,88
67,233,32
68,199,75
69,240,60
70,196,102
71,191,92
72,293,271
73,282,271
74,274,272
75,278,226
76,264,273
77,268,277
78,268,273
79,280,222
80,280,273
81,288,274
82,297,276
83,293,305
84,293,297
85,294,290
86,294,283
87,295,279
88,278,276
89,276,278
90,274,281
91,273,284
92,260,253
93,190,184
94,302,233
95,273,275
96,270,276
97,288,235
98,272,229
99,287,232
100,260,178
101,242,186
102,265,214
103,208,42
104,215,64
105,223,87
106,268,291
107,272,91
108,268,60
109,263,27
110,226,144
111,201,156
112,272,140
113,209,123
114,278,163
115,272,214
116,190,163
117,208,167
118,223,173
119,243,171
120,259,165
121,270,159
122,290,148
123,193,191
124,200,122
125,295,231
126,271,186
127,183,130
128,278,153
129,265,214
130,216,131
131,273,204
132,195,214
133,271,134
134,281,199
135,226,284
136,230,293
137,186,189
138,213,266
139,186,111
140,268,328
141,298,233
142,262,194
143,191,138
144,235,138
145,245,139
146,265,278
147,198,215
148,289,342
149,258,323
150,245,310
151,300,60
152,311,345
153,255,138
154,264,136
155,269,135
156,193,117
157,260,124
158,250,120
159,240,119
160,230,122
161,223,125
162,181,102
163,228,136
164,304,245
165,268,247
166,275,223
167,289,246
168,301,126
169,240,301
170,253,315
171,287,338
172,216,273
173,268,131
174,283,170
175,310,340
176,272,334
177,192,215
178,285,277
179,284,281
180,283,286
181,282,291
182,279,298
183,271,273
184,268,273
185,265,271
186,253,262
187,212,225
188,285,154
189,279,127
190,273,129
191,274,272
192,214,252
193,288,127
194,274,308
195,301,177
196,290,164
197,301,161
198,276,191
199,310,330
200,309,316
201,290,315
202,248,286
203,257,223
204,260,298
205,233,219
206,248,235
207,226,238
208,288,328
209,271,197
210,240,291
211,254,305
212,239,271
213,203,236
214,227,269
215,201,241
216,241,251
217,278,177
218,276,221
219,270,222
220,280,213
221,269,117
222,250,111
223,234,109
224,221,112
225,213,115
226,209,134
227,183,161
228,218,153
229,230,158
230,245,157
231,259,154
232,269,151
233,275,147
234,186,156
235,271,224
236,283,184
237,284,223
238,290,228
239,284,223
240,275,228
241,293,230
242,294,231
243,275,136
244,281,140
245,284,144
246,221,128
247,216,124
248,311,179
249,389,131
250,313,229
251,436,75
252,353,144
253,365,145
254,377,144
255,393,136
256,343,142
257,371,112
258,357,114
259,382,114
260,391,118
261,403,144
262,353,318
263,394,127
264,441,131
265,418,134
266,363,204
267,320,263
268,318,275
269,335,266
270,345,268
271,330,274
272,338,274
273,362,283
274,311,226
275,312,213
276,410,104
277,339,170
278,340,217
279,341,209
280,399,199
281,312,195
282,380,94
283,397,97
284,423,55
285,327,106
286,346,117
287,370,271
288,429,245
289,332,224
290,322,228
291,357,273
292,352,272
293,404,87
294,342,221
295,357,95
296,360,84
297,371,29
298,414,70
299,364,56
300,417,97
301,427,87
302,320,271
303,332,271
304,342,271
305,330,226
306,355,273
307,350,276
308,351,271
309,325,222
310,336,273
311,327,273
312,317,276
313,324,304
314,322,296
315,322,291
316,320,283
317,319,279
318,339,276
319,341,277
320,343,281
321,346,283
322,354,252
323,442,181
324,345,273
325,347,274
326,318,236
327,337,229
328,320,232
329,352,176
330,370,185
331,343,213
332,403,39
333,394,60
334,385,82
335,352,291
336,330,89
337,333,57
338,338,26
339,387,141
340,417,153
341,337,139
342,404,121
343,330,162
344,332,214
345,430,160
346,408,165
347,392,171
348,368,169
349,352,164
350,340,159
351,312,147
352,427,188
353,414,117
354,307,231
355,337,185
356,446,126
357,330,153
358,345,212
359,397,129
360,333,204
361,437,212
362,338,134
363,322,198
364,402,283
365,401,293
366,439,185
367,416,264
368,434,107
369,356,328
370,307,232
371,349,194
372,429,135
373,376,137
374,365,137
375,352,278
376,424,213
377,335,342
378,368,323
379,384,311
380,355,137
381,346,135
382,340,135
383,424,114
384,348,123
385,359,119
386,370,117
387,381,119
388,387,123
389,442,97
390,384,134
391,343,247
392,332,223
393,320,246
394,386,301
395,371,314
396,335,338
397,415,271
398,341,130
399,321,169
400,353,335
401,435,213
402,330,277
403,332,280
404,334,286
405,335,291
406,340,299
407,347,273
408,350,272
409,353,270
410,364,261
411,408,224
412,322,154
413,327,126
414,336,127
415,344,271
416,409,251
417,317,127
418,347,308
419,312,164
420,330,191
421,329,315
422,373,285
423,355,222
424,361,298
425,382,218
426,366,233
427,392,236
428,334,328
429,337,196
430,383,291
431,369,305
432,382,270
433,421,233
434,396,268
435,429,239
436,376,249
437,330,177
438,328,220
439,337,221
440,322,213
441,337,116
442,357,109
443,375,107
444,389,108
445,399,112
446,407,132
447,442,158
448,397,151
449,384,156
450,367,156
451,352,153
452,341,150
453,332,147
454,444,153
455,337,224
456,321,183
457,320,223
458,313,228
459,320,224
460,334,228
461,311,230
462,310,231
463,334,136
464,327,139
465,322,143
466,392,125
467,397,122
