,x,y
224,219,111
225,209,115
226,203,135
227,173,168
228,212,151
229,223,154
230,239,154
231,253,151
232,265,147
233,272,142
234,175,170
235,268,207
236,281,168
237,282,201
238,288,208
239,282,203
240,272,211
241,290,208
242,291,211
243,271,134
244,278,136
245,281,138
246,217,128
247,211,125
248,309,162
249,388,132
250,309,209
251,434,86
252,353,144
253,365,144
254,377,144
255,393,137
256,344,140
257,369,115
258,356,116
259,380,117
260,388,120
261,402,146
262,345,314
263,393,129
264,438,142
265,416,139
266,359,194
267,312,241
268,311,253
269,327,245
270,337,251
271,322,255
272,330,256
273,352,271
274,307,203
275,309,191
276,408,108
277,336,163
278,335,200
279,336,194
280,396,194
281,309,175
282,377,97
283,395,100
284,421,63
285,324,109
286,346,119
287,361,260
288,426,261
289,326,207
290,317,211
291,347,259
292,342,258
293,403,91
294,336,206
295,353,99
296,356,88
297,371,32
298,411,76
299,362,58
300,416,102
301,425,95
302,312,248
303,324,251
304,334,254
305,324,209
306,345,259
307,340,260
308,342,258
309,320,203
310,329,255
311,320,255
312,310,255
313,315,290
314,313,275
315,312,268
316,312,262
317,310,258
318,330,258
319,331,260
320,334,263
321,336,267
322,348,238
323,440,199
324,336,258
325,337,259
326,313,216
327,331,213
328,314,214
329,349,170
330,368,179
331,338,199
332,401,45
333,391,63
334,381,86
335,342,279
336,328,92
337,332,57
338,338,26
339,387,142
340,414,155
341,337,137
342,403,123
343,328,154
344,328,196
345,427,164
346,405,164
347,389,167
348,366,166
349,350,160
350,337,154
351,312,138
352,425,191
353,413,122
354,304,209
355,334,175
356,443,142
357,329,147
358,339,200
359,396,131
360,329,188
361,435,230
362,338,132
363,319,180
364,398,288
365,398,303
366,437,196
367,413,272
368,432,116
369,347,327
370,303,212
371,344,184
372,426,141
373,376,136
374,366,137
375,342,263
376,422,216
377,325,344
378,362,329
379,379,319
380,356,137
381,346,135
382,341,134
383,421,120
384,348,124
385,358,121
386,367,120
387,378,122
388,385,125
389,440,111
390,383,134
391,337,230
392,327,205
393,314,226
394,381,304
395,365,316
396,326,335
397,413,286
398,341,129
399,319,157
400,346,338
401,433,224
402,321,258
403,322,261
404,324,265
405,325,272
406,330,286
407,338,258
408,341,257
409,344,255
410,357,248
411,406,222
412,320,146
413,327,125
414,336,127
415,336,256
416,407,253
417,316,124
418,338,300
419,310,151
420,326,177
421,320,305
422,365,278
423,349,210
424,352,291
425,379,209
426,361,223
427,389,231
428,324,322
429,333,184
430,376,289
431,361,303
432,375,263
433,419,238
434,391,266
435,426,250
436,371,240
437,326,166
438,324,201
439,331,204
440,319,193
441,336,117
442,354,110
443,371,109
444,386,110
445,397,114
446,404,134
447,440,168
448,395,151
449,382,154
450,366,154
451,351,151
452,340,147
453,332,142
454,441,170
455,331,208
456,318,168
457,315,201
458,309,208
459,315,203
460,328,211
461,307,209
462,306,211
463,334,134
464,325,136
465,322,138
466,389,127
467,395,124
