,x,y
0,299,259
1,294,217
2,298,228
3,286,172
4,294,204
5,294,185
6,298,139
7,224,131
8,299,107
9,299,90
10,300,25
11,299,266
12,300,268
13,300,269
14,300,269
15,301,274
16,301,280
17,301,287
18,303,297
19,295,223
20,286,220
21,190,80
22,257,142
23,246,143
24,235,143
25,220,136
26,266,139
27,239,115
28,251,115
29,228,117
30,221,121
31,212,144
32,261,313
33,220,129
34,186,134
35,200,135
36,244,197
37,283,256
38,286,267
39,269,256
40,260,258
41,275,266
42,267,264
43,248,271
44,284,216
45,282,204
46,204,107
47,268,166
48,260,208
49,261,200
50,212,193
51,284,187
52,227,96
53,212,99
54,197,60
55,275,105
56,263,118
57,239,260
58,205,247
59,270,215
60,279,220
61,249,260
62,255,260
63,206,90
64,262,212
65,247,96
66,244,85
67,235,32
68,201,75
69,240,58
70,198,101
71,194,91
72,284,263
73,272,262
74,263,261
75,272,217
76,252,260
77,257,264
78,256,260
79,274,212
80,270,263
81,279,265
82,288,267
83,287,296
84,286,285
85,286,278
86,287,272
87,288,268
88,268,264
89,266,265
90,264,268
91,262,272
92,251,243
93,194,186
94,296,224
95,263,263
96,260,263
97,283,227
98,266,220
99,281,224
100,256,172
101,237,181
102,260,205
103,210,43
104,216,63
105,223,85
106,259,281
107,271,87
108,267,56
109,264,26
110,225,141
111,201,152
112,272,137
113,210,122
114,275,158
115,266,204
116,191,160
117,207,162
118,220,168
119,241,166
120,257,161
121,269,156
122,288,142
123,192,186
124,201,119
125,290,222
126,267,179
127,189,131
128,277,149
129,260,205
130,217,130
131,267,196
132,198,216
133,272,132
134,275,190
135,220,281
136,225,293
137,188,187
138,207,263
139,190,111
140,260,325
141,292,224
142,257,188
143,193,137
144,235,135
145,245,136
146,255,266
147,194,211
148,283,341
149,252,322
150,240,310
151,299,58
152,306,344
153,255,135
154,264,133
155,270,133
156,195,116
157,262,123
158,251,121
159,241,121
160,231,123
161,225,126
162,188,103
163,228,134
164,299,238
165,261,238
166,268,213
167,282,238
168,299,122
169,233,298
170,247,311
171,279,334
172,214,273
173,268,129
174,280,164
175,303,337
176,266,333
177,192,214
178,276,266
179,275,269
180,274,273
181,273,279
182,271,290
183,259,262
184,256,260
185,253,259
186,242,251
187,205,219
188,282,150
189,279,124
190,273,126
191,263,260
192,206,247
193,286,124
194,266,301
195,296,170
196,287,158
197,297,156
198,272,184
199,302,326
200,302,310
201,283,309
202,240,277
203,252,214
204,252,290
205,226,211
206,241,227
207,217,230
208,279,324
209,266,189
210,233,285
211,247,299
212,230,262
213,198,231
214,219,262
215,197,239
216,232,241
217,274,171
218,270,211
219,264,212
220,274,204
221,269,114
222,250,109
223,234,109
224,221,110
225,213,114
226,210,133
227,186,160
228,218,150
229,229,154
230,244,153
231,258,150
232,268,147
233,276,143
234,192,158
235,265,215
236,278,177
237,277,213
238,284,219
239,278,214
240,268,218
241,286,220
242,288,222
243,275,133
244,280,137
245,283,139
246,222,127
247,217,124
248,307,172
249,390,131
250,309,220
251,445,79
252,353,142
253,366,144
254,378,143
255,395,136
256,343,139
257,370,114
258,357,114
259,382,115
260,391,119
261,407,145
262,349,317
263,395,129
264,450,135
265,422,135
266,364,199
267,315,256
268,315,267
269,333,258
270,345,259
271,328,266
272,339,265
273,364,274
274,305,216
275,306,204
276,411,106
277,338,166
278,338,208
279,339,201
280,403,195
281,306,187
282,379,93
283,397,98
284,429,58
285,325,103
286,346,117
287,373,262
288,441,252
289,330,216
290,319,220
291,361,262
292,357,262
293,405,88
294,340,213
295,355,94
296,357,83
297,373,29
298,417,72
299,363,56
300,421,99
301,433,90
302,315,263
303,330,263
304,342,263
305,327,218
306,359,262
307,352,266
308,356,262
309,321,213
310,338,263
311,326,266
312,314,267
313,319,297
314,318,285
315,317,278
316,315,273
317,315,268
318,339,265
319,341,267
320,343,270
321,346,274
322,355,245
323,455,189
324,347,264
325,349,264
326,314,227
327,337,220
328,317,224
329,352,173
330,372,181
331,342,206
332,406,40
333,395,60
334,384,82
335,352,283
336,328,86
337,332,55
338,338,25
339,389,141
340,421,153
341,337,137
342,406,122
343,329,158
344,329,205
345,436,161
346,411,163
347,394,168
348,369,166
349,352,161
350,339,156
351,310,142
352,435,188
353,418,119
354,302,222
355,337,180
356,458,131
357,329,149
358,344,205
359,399,130
360,330,196
361,451,220
362,337,132
363,318,190
364,407,286
365,408,298
366,450,189
367,425,268
368,442,110
369,352,328
370,302,224
371,348,188
372,434,137
373,376,135
374,365,137
375,355,267
376,434,214
377,330,343
378,368,327
379,386,315
380,355,135
381,346,133
382,340,133
383,429,116
384,348,123
385,360,121
386,370,120
387,381,122
388,388,125
389,454,102
390,384,133
391,342,239
392,330,214
393,317,238
394,388,302
395,370,316
396,329,337
397,426,278
398,341,129
399,319,164
400,350,337
401,447,217
402,328,267
403,329,270
404,331,274
405,333,281
406,337,291
407,350,263
408,353,262
409,356,260
410,367,253
411,415,222
412,319,149
413,327,123
414,335,125
415,348,262
416,418,251
417,315,123
418,343,303
419,309,157
420,327,184
421,323,310
422,374,280
423,356,216
424,360,294
425,385,213
426,368,228
427,397,232
428,327,325
429,336,190
430,384,289
431,367,304
432,384,264
433,431,235
434,400,266
435,440,243
436,380,243
437,327,172
438,325,211
439,335,213
440,318,204
441,336,114
442,356,108
443,373,107
444,388,109
445,399,113
446,409,133
447,452,162
448,399,150
449,385,154
450,368,154
451,353,151
452,341,147
453,333,143
454,457,160
455,335,216
456,317,177
457,314,213
458,309,219
459,315,215
460,332,219
461,306,221
462,306,223
463,333,133
464,326,136
465,321,139
466,392,127
467,398,123
