,x,y
0,301,248
1,297,206
2,300,219
3,288,161
4,297,192
5,297,174
6,299,132
7,220,132
8,299,97
9,299,79
10,299,25
11,302,254
12,302,258
13,303,260
14,303,262
15,303,267
16,303,273
17,303,279
18,304,292
19,299,213
20,289,212
21,182,88
22,253,143
23,241,144
24,230,144
25,217,137
26,263,139
27,237,109
28,249,109
29,226,111
30,218,116
31,208,146
32,263,313
33,217,129
34,178,142
35,196,137
36,245,196
37,288,246
38,290,258
39,274,251
40,266,256
41,281,259
42,273,261
43,253,273
44,288,206
45,286,192
46,199,101
47,267,163
48,264,203
49,264,196
50,212,195
51,286,176
52,223,84
53,209,89
54,191,65
55,274,93
56,260,114
57,244,263
58,196,260
59,273,210
60,282,214
61,256,263
62,261,262
63,202,82
64,265,209
65,244,83
66,241,73
67,233,32
68,196,73
69,238,52
70,193,96
71,187,93
72,289,254
73,278,256
74,269,258
75,276,212
76,259,263
77,264,264
78,263,261
79,278,206
80,276,260
81,283,260
82,292,260
83,289,292
84,289,279
85,290,272
86,291,266
87,291,262
88,274,262
89,271,263
90,269,266
91,267,271
92,255,242
93,183,199
94,299,216
95,269,262
96,266,263
97,286,219
98,269,216
99,284,217
100,256,171
101,237,180
102,263,201
103,207,45
104,212,59
105,218,74
106,262,281
107,269,75
108,266,52
109,264,27
110,222,141
111,196,156
112,269,135
113,207,120
114,274,154
115,270,198
116,185,165
117,204,164
118,217,169
119,239,166
120,255,160
121,267,154
122,288,135
123,187,191
124,197,118
125,293,212
126,268,176
127,178,143
128,276,146
129,263,203
130,213,129
131,270,189
132,187,229
133,269,130
134,278,181
135,216,287
136,219,301
137,179,196
138,202,271
139,182,116
140,261,325
141,295,215
142,259,186
143,187,140
144,231,136
145,241,137
146,261,267
147,191,216
148,282,343
149,249,327
150,235,317
151,299,53
152,306,345
153,251,137
154,260,134
155,266,132
156,189,116
157,259,122
158,249,119
159,239,118
160,229,120
161,222,124
162,178,113
163,224,134
164,301,228
165,264,234
166,273,208
167,285,230
168,299,114
169,231,303
170,245,314
171,280,334
172,207,284
173,266,127
174,281,156
175,305,335
176,264,336
177,184,223
178,281,262
179,280,265
180,278,269
181,277,276
182,274,287
183,266,262
184,263,261
185,259,259
186,247,251
187,204,223
188,281,144
189,276,119
190,271,123
191,269,260
192,205,253
193,285,117
194,268,300
195,298,159
196,288,149
197,298,146
198,274,178
199,304,322
200,304,305
201,286,305
202,242,279
203,254,213
204,254,291
205,227,211
206,243,226
207,219,231
208,281,321
209,268,186
210,233,288
211,248,301
212,232,264
213,195,238
214,219,266
215,191,248
216,235,242
217,275,166
218,274,204
219,268,207
220,277,194
221,266,107
222,247,100
223,231,99
224,219,102
225,210,109
226,206,133
227,177,169
228,214,151
229,225,154
230,240,154
231,254,151
232,266,146
233,273,141
234,181,171
235,269,211
236,280,168
237,281,204
238,288,210
239,281,206
240,272,214
241,289,211
242,291,214
243,273,131
244,279,133
245,281,135
246,219,126
247,213,122
248,308,161
249,386,129
250,310,211
251,435,83
252,353,142
253,365,142
254,376,142
255,390,134
256,342,138
257,367,108
258,354,109
259,378,110
260,387,114
261,401,142
262,349,313
263,390,127
264,441,137
265,415,134
266,361,193
267,316,246
268,315,258
269,331,249
270,341,253
271,326,258
272,335,258
273,358,271
274,308,205
275,308,191
276,406,99
277,336,161
278,336,201
279,337,194
280,398,191
281,308,175
282,378,83
283,394,89
284,421,60
285,325,93
286,343,113
287,367,259
288,433,257
289,328,209
290,318,213
291,353,259
292,348,258
293,401,80
294,338,207
295,356,83
296,358,72
297,369,30
298,411,70
299,362,51
300,415,94
301,425,89
302,316,253
303,328,255
304,338,256
305,326,211
306,351,259
307,346,261
308,348,258
309,321,205
310,333,258
311,324,258
312,313,259
313,319,291
314,317,278
315,316,271
316,316,266
317,315,261
318,335,260
319,337,261
320,339,264
321,341,268
322,351,239
323,445,194
324,341,259
325,343,260
326,315,219
327,334,215
328,317,216
329,349,169
330,369,177
331,340,200
332,400,41
333,392,56
334,383,73
335,348,279
336,328,76
337,332,51
338,336,25
339,385,139
340,415,151
341,336,134
342,400,118
343,328,153
344,328,196
345,429,161
346,406,160
347,390,165
348,367,163
349,350,159
350,337,152
351,310,135
352,428,187
353,412,115
354,304,212
355,335,174
356,447,137
357,328,145
358,341,201
359,394,127
360,329,188
361,442,226
362,336,130
363,318,180
364,403,286
365,405,300
366,442,191
367,419,269
368,433,112
369,352,325
370,303,215
371,346,184
372,427,136
373,375,134
374,364,135
375,348,263
376,426,213
377,331,343
378,368,328
379,385,317
380,354,135
381,345,133
382,338,132
383,421,112
384,346,121
385,356,118
386,366,117
387,376,119
388,383,122
389,443,107
390,381,132
391,340,232
392,328,206
393,317,229
394,387,302
395,370,314
396,331,334
397,420,283
398,338,127
399,318,156
400,351,337
401,438,220
402,326,261
403,327,263
404,329,268
405,331,274
406,335,286
407,343,258
408,346,258
409,350,256
410,361,248
411,408,219
412,318,143
413,326,119
414,333,122
415,341,257
416,412,250
