,x,y
0,292,232
1,291,187
2,294,203
3,284,147
4,292,174
5,292,158
6,296,121
7,210,124
8,297,90
9,298,73
10,300,25
11,293,238
12,293,244
13,293,248
14,294,252
15,294,258
16,292,265
17,292,273
18,293,287
19,292,195
20,283,195
21,175,87
22,244,135
23,232,136
24,220,136
25,206,129
26,255,132
27,229,100
28,242,101
29,216,103
30,208,107
31,198,138
32,245,306
33,206,121
34,168,138
35,185,130
36,235,185
37,278,230
38,281,245
39,264,237
40,255,245
41,272,247
42,264,251
43,240,267
44,282,187
45,280,174
46,190,93
47,259,153
48,257,189
49,257,183
50,200,186
51,282,159
52,216,76
53,200,82
54,184,64
55,270,86
56,254,107
57,233,255
58,180,254
59,267,195
60,276,199
61,247,256
62,253,255
63,194,74
64,258,195
65,238,76
66,237,66
67,231,32
68,189,69
69,234,49
70,184,90
71,179,89
72,280,238
73,268,242
74,260,248
75,270,198
76,250,256
77,254,257
78,255,254
79,271,189
80,268,250
81,274,249
82,283,247
83,277,286
84,278,272
85,278,264
86,280,257
87,282,252
88,264,253
89,262,255
90,259,259
91,255,264
92,245,230
93,170,194
94,293,198
95,260,254
96,257,255
97,280,204
98,263,204
99,278,201
100,247,161
101,227,171
102,255,189
103,201,44
104,206,54
105,212,66
106,249,275
107,266,70
108,264,49
109,262,27
110,211,134
111,185,148
112,261,128
113,196,112
114,268,144
115,263,182
116,173,158
117,192,156
118,206,160
119,229,157
120,246,151
121,259,145
122,284,125
123,175,184
124,187,111
125,286,194
126,261,164
127,169,140
128,269,137
129,255,191
130,202,122
131,263,175
132,173,223
133,262,123
134,272,165
135,198,280
136,199,295
137,167,189
138,186,264
139,173,112
140,242,320
141,288,197
142,250,175
143,177,134
144,220,129
145,231,130
146,250,260
147,178,209
148,264,341
149,229,323
150,214,312
151,298,50
152,292,345
153,241,129
154,252,127
155,259,125
156,180,110
157,251,115
158,241,111
159,230,111
160,219,113
161,212,116
162,169,111
163,214,127
164,294,212
165,255,222
166,266,193
167,278,214
168,297,107
169,211,296
170,226,308
171,264,330
172,189,278
173,259,119
174,276,144
175,291,334
176,244,333
177,171,216
178,272,252
179,270,256
180,267,261
181,265,269
182,261,281
183,258,253
184,253,252
185,249,251
186,237,242
187,192,214
188,276,134
189,272,112
190,264,115
191,261,251
192,191,245
193,282,109
194,253,294
195,294,145
196,284,136
197,295,134
198,267,164
199,292,319
200,292,302
201,272,300
202,226,271
203,245,201
204,239,284
205,216,201
206,233,214
207,207,222
208,266,316
209,261,173
210,216,281
211,231,295
212,218,256
213,181,230
214,204,258
215,176,241
216,224,232
217,268,154
218,267,187
219,261,193
220,271,177
221,261,100
222,241,92
223,224,91
224,210,94
225,201,101
226,195,126
227,165,162
228,203,143
229,214,147
230,230,146
231,246,143
232,258,138
233,267,133
234,169,167
235,262,197
236,274,154
237,274,185
238,282,192
239,275,188
240,266,201
241,283,193
242,285,197
243,267,123
244,273,125
245,276,126
246,208,118
247,202,113
248,305,148
249,390,123
250,303,195
251,437,88
252,354,135
253,366,136
254,378,136
255,395,129
256,343,131
257,370,101
258,356,101
259,382,103
260,391,107
261,404,139
262,341,308
263,394,120
264,442,139
265,417,131
266,358,185
267,307,230
268,304,245
269,322,235
270,332,242
271,315,246
272,324,249
273,349,266
274,302,187
275,304,174
276,411,95
277,334,153
278,331,188
279,333,182
280,396,186
281,304,159
282,381,78
283,399,84
284,424,63
285,325,87
286,345,106
287,358,254
288,430,256
289,322,194
290,312,198
291,343,255
292,337,253
293,405,76
294,331,195
295,358,77
296,360,68
297,372,31
298,415,70
299,365,50
300,418,91
301,428,90
302,306,238
303,319,241
304,327,246
305,319,197
306,339,254
307,335,256
308,335,253
309,315,188
310,321,249
311,313,247
312,303,247
313,309,286
314,308,272
315,307,264
316,307,257
317,305,252
318,325,253
319,327,255
320,329,258
321,331,263
322,343,229
