,x,y
0,299,250
1,299,208
2,299,222
3,289,165
4,299,195
5,299,177
6,299,137
7,212,133
8,299,103
9,300,85
10,300,25
11,299,256
12,299,261
13,299,263
14,299,263
15,300,268
16,299,274
17,299,281
18,299,293
19,299,215
20,289,214
21,172,85
22,246,147
23,234,148
24,223,147
25,208,139
26,257,144
27,232,112
28,244,114
29,220,114
30,213,118
31,199,147
32,255,314
33,208,130
34,165,141
35,186,137
36,240,198
37,285,248
38,286,260
39,270,252
40,261,257
41,276,261
42,267,263
43,246,275
44,290,208
45,288,194
46,193,100
47,263,166
48,263,205
49,263,198
50,203,197
51,289,179
52,221,86
53,204,90
54,182,61
55,273,99
56,256,119
57,236,263
58,177,260
59,272,212
60,282,217
61,250,264
62,255,263
63,197,81
64,263,211
65,242,88
66,240,77
67,230,31
68,190,71
69,236,54
70,186,95
71,179,90
72,286,255
73,274,258
74,264,260
75,275,214
76,253,263
77,258,265
78,256,262
79,278,208
80,269,262
81,278,262
82,288,262
83,284,293
84,285,280
85,286,272
86,287,267
87,288,263
88,268,263
89,267,264
90,265,267
91,262,271
92,251,243
93,165,198
94,299,218
95,262,263
96,260,263
97,285,222
98,267,219
99,284,219
100,251,174
101,231,183
102,261,204
103,201,42
104,209,58
105,216,76
106,255,282
107,269,82
108,266,55
109,263,26
110,213,144
111,187,156
112,263,141
113,199,120
114,272,158
115,269,200
116,174,165
117,194,166
118,209,170
119,233,168
120,249,163
121,263,158
122,288,140
123,175,192
124,189,118
125,293,214
126,265,179
127,162,141
128,272,150
129,259,205
130,205,131
131,269,191
132,169,228
133,264,136
134,279,183
135,203,288
136,204,302
137,165,196
138,188,271
139,172,114
140,253,326
141,295,217
142,255,188
143,176,140
144,223,139
145,234,141
146,255,267
147,177,217
148,274,342
149,238,328
150,223,317
151,300,55
152,298,345
153,244,141
154,255,139
155,261,137
156,181,115
157,253,126
158,243,121
159,232,119
160,221,121
161,215,125
162,165,110
163,217,137
164,299,231
165,261,236
166,272,210
167,284,232
168,299,120
169,220,304
170,236,315
171,274,334
172,190,285
173,261,131
174,280,160
175,299,336
176,256,336
177,169,223
178,277,262
179,276,265
180,274,270
181,273,276
182,268,289
183,260,263
184,257,262
185,253,261
186,241,252
187,194,224
188,280,148
189,273,125
190,266,128
191,262,261
192,192,254
193,284,123
194,261,302
195,299,163
196,288,153
197,299,151
198,272,181
199,299,324
200,299,308
201,280,307
202,234,281
203,249,214
204,246,293
205,220,213
206,238,227
207,210,233
208,276,323
209,266,189
210,223,290
211,240,303
212,224,266
213,181,240
214,208,268
215,175,249
216,227,244
217,273,170
218,274,206
219,266,209
220,279,196
221,263,114
222,244,105
223,227,103
224,214,105
225,204,110
226,197,134
227,163,168
228,205,153
229,217,157
230,233,158
231,248,154
232,260,150
233,269,145
234,164,169
235,267,212
236,280,171
237,282,206
238,288,212
239,282,208
240,271,217
241,290,214
242,291,217
243,268,136
244,276,139
245,279,140
246,212,127
247,206,123
248,309,166
249,385,136
250,309,214
251,426,88
252,350,148
253,363,149
254,374,148
255,389,140
