,x,y
0,302,244
1,303,205
2,302,218
3,292,164
4,303,191
5,303,175
6,300,137
7,212,137
8,300,108
9,300,90
10,299,25
11,301,250
12,300,256
13,300,257
14,300,258
15,301,263
16,301,269
17,300,277
18,300,291
19,303,212
20,291,211
21,168,89
22,246,147
23,235,148
24,223,147
25,208,140
26,257,144
27,232,117
28,244,119
29,220,119
30,212,122
31,198,148
32,255,315
33,208,133
34,162,144
35,185,140
36,238,196
37,286,243
38,286,256
39,269,246
40,257,250
41,274,256
42,264,257
43,243,270
44,293,204
45,292,192
46,193,108
47,262,166
48,263,202
49,262,195
50,201,196
51,291,176
52,223,94
53,205,98
54,181,64
55,275,105
56,255,122
57,233,258
58,174,263
59,272,209
60,283,213
61,244,257
62,250,256
63,198,89
64,262,207
65,246,95
66,244,84
67,230,32
68,190,76
69,239,57
70,185,102
71,176,95
72,286,250
73,272,252
74,261,254
75,275,212
76,247,257
77,253,259
78,251,256
79,280,205
80,266,256
81,276,256
82,288,257
83,284,291
84,286,276
85,286,268
86,288,262
87,288,258
88,266,258
89,264,259
90,262,262
91,260,267
92,248,238
93,160,202
94,302,214
95,259,257
96,256,258
97,287,219
98,266,215
99,284,216
100,250,173
101,230,181
102,260,201
103,201,45
104,210,63
105,219,83
106,254,279
107,271,88
108,268,55
109,262,27
110,213,145
111,185,157
112,263,141
113,198,125
114,271,158
115,271,197
116,172,167
117,193,166
118,209,170
119,232,168
120,249,164
121,262,158
122,289,141
123,173,193
124,188,123
125,297,211
126,264,177
127,158,144
128,271,151
129,258,202
130,204,134
131,270,189
132,165,231
133,263,137
134,281,182
135,203,288
136,203,304
137,162,198
138,185,274
139,169,118
140,254,328
141,298,214
142,253,187
143,174,144
144,225,140
145,235,141
146,251,262
147,174,218
148,275,343
149,240,329
150,223,319
151,299,56
152,298,344
153,244,140
154,254,139
155,260,138
156,179,120
157,253,129
158,243,127
159,233,126
160,223,128
161,216,129
162,161,114
163,217,138
164,301,227
165,261,231
166,271,207
167,284,228
168,300,122
169,220,305
170,237,316
171,275,335
172,188,286
173,261,133
174,281,160
175,299,336
176,257,337
177,166,225
178,276,258
179,275,261
180,273,265
181,272,272
182,268,286
183,255,256
184,252,255
185,248,254
186,237,247
187,190,223
188,280,149
189,273,127
190,265,129
191,257,255
192,190,254
193,284,125
194,261,301
195,302,162
196,290,153
197,301,151
198,273,179
199,299,324
200,299,306
201,280,306
202,233,277
203,248,212
204,246,291
205,218,211
206,235,223
207,207,231
208,276,323
209,265,186
210,224,290
211,239,303
212,222,262
213,178,240
214,207,267
215,172,251
216,225,239
217,273,169
218,276,203
219,267,206
220,282,194
221,264,117
222,245,110
223,228,108
224,214,110
225,203,115
226,196,137
227,161,171
228,204,154
229,217,157
230,233,157
231,248,155
232,260,151
233,268,146
234,159,173
235,267,209
236,282,171
237,285,203
238,291,209
239,284,205
240,270,213
241,293,211
242,295,214
243,268,137
244,275,139
245,279,141
246,212,132
247,205,127
248,311,164
249,381,137
250,312,211
251,416,89
252,348,148
253,360,148
254,371,147
255,385,141
256,338,145
257,363,118
258,351,119
259,374,119
260,381,123
261,394,148
262,341,314
263,384,133
264,421,144
265,405,140
266,359,196
267,317,243
268,314,255
269,331,245
270,342,249
271,326,255
272,334,256
273,353,269
274,313,204
275,314,192
276,400,108
277,335,166
278,338,202
279,338,195
280,393,194
281,313,176
282,373,95
283,389,99
284,407,66
285,324,106
286,340,122
287,362,257
288,405,261
289,329,209
290,320,213
291,353,256
292,347,255
293,395,90
294,338,207
295,353,97
296,355,85
297,364,33
298,401,77
299,358,58
300,405,102
301,411,96
302,316,250
303,329,251
304,338,252
305,326,211
306,350,255
307,344,258
308,345,255
309,324,205
