,x,y
235,268,217
236,282,178
237,282,216
238,289,221
239,282,217
240,272,221
241,291,222
242,292,224
243,273,134
244,279,137
245,282,140
246,219,128
247,214,124
248,309,171
249,386,132
250,312,222
251,431,79
252,351,143
253,363,144
254,374,143
255,390,137
256,341,140
257,367,113
258,355,113
259,378,114
260,386,119
261,399,144
262,349,316
263,389,129
264,436,135
265,413,135
266,361,199
267,317,255
268,317,266
269,333,256
270,344,259
271,329,266
272,336,264
273,359,274
274,309,217
275,311,204
276,405,104
277,336,166
278,339,210
279,339,202
280,396,195
281,309,187
282,377,92
283,393,97
284,418,57
285,324,102
286,344,117
287,367,263
288,423,249
289,330,217
290,321,222
291,355,263
292,350,263
293,401,87
294,339,214
295,354,92
296,356,82
297,368,30
298,409,72
299,361,55
300,413,98
301,422,89
302,317,261
303,330,261
304,340,262
305,327,220
306,353,263
307,348,267
308,349,263
309,323,216
310,334,263
311,326,266
312,316,267
313,321,298
314,320,288
315,319,281
316,318,274
317,316,270
318,337,266
319,339,268
320,341,271
321,343,275
322,353,244
323,436,188
324,343,265
325,346,266
326,316,228
327,336,221
328,319,225
329,349,174
330,369,181
331,341,207
332,398,40
333,390,60
334,381,81
335,349,284
336,328,84
337,331,55
338,336,25
339,384,141
340,413,153
341,335,137
342,400,121
343,329,158
344,331,206
345,425,160
346,404,162
347,388,168
348,366,166
349,349,161
350,338,156
351,311,142
352,423,187
353,410,119
354,306,224
355,336,180
356,441,131
357,328,150
358,343,206
359,393,130
360,331,197
361,431,218
362,336,132
363,320,191
364,396,283
365,396,295
366,434,188
367,411,266
368,430,110
369,350,328
370,306,226
371,346,189
372,423,137
373,373,136
374,363,137
375,351,269
376,421,212
377,330,343
378,364,325
379,378,313
380,353,136
381,344,134
382,339,133
383,419,114
384,346,124
385,356,121
386,366,120
387,376,122
388,383,125
389,437,103
390,380,134
391,341,239
392,330,216
393,318,238
394,381,300
395,366,314
396,331,337
397,410,276
398,339,129
399,319,164
400,348,335
401,430,216
402,328,268
403,329,271
404,331,276
405,332,282
406,336,292
407,345,263
408,348,263
409,351,261
410,362,252
411,406,221
412,319,150
413,326,124
414,333,125
415,342,262
416,407,249
417,315,124
418,342,303
419,311,158
420,328,185
421,325,311
422,369,280
423,353,216
424,357,293
425,380,212
426,364,228
427,390,231
428,329,326
429,336,191
430,378,288
431,363,303
432,378,263
433,417,233
434,392,264
435,423,241
436,374,243
437,327,172
438,326,214
439,335,214
440,321,206
441,335,113
442,354,107
443,370,106
444,384,107
445,395,112
446,402,132
447,437,161
448,392,150
449,381,154
450,365,154
451,350,151
452,339,147
453,331,144
454,438,159
455,335,217
456,319,177
457,318,215
458,312,221
459,318,216
460,332,221
461,310,222
462,309,224
463,331,133
464,325,137
465,321,139
466,386,127
467,392,123
