,x,y
0,297,247
1,296,201
2,297,216
3,288,157
4,296,187
5,297,170
6,298,129
7,215,128
8,299,98
9,299,80
10,300,25
11,296,254
12,297,259
13,297,260
14,297,260
15,297,264
16,296,270
17,296,277
18,296,290
19,296,208
20,285,208
21,178,84
22,249,139
23,237,140
24,226,139
25,212,133
26,259,136
27,234,107
28,246,108
29,222,109
30,215,114
31,203,141
32,252,312
33,212,124
34,172,138
35,190,133
36,241,192
37,283,246
38,285,258
39,269,249
40,260,254
41,275,259
42,267,260
43,245,272
44,287,201
45,285,188
46,197,100
47,264,159
48,260,198
49,260,191
50,207,191
51,287,172
52,223,85
53,207,90
54,189,61
55,274,94
56,257,112
57,236,261
58,181,255
59,269,205
60,278,209
61,250,261
62,254,261
63,201,82
64,260,205
65,245,85
66,242,75
67,234,31
68,195,71
69,239,53
70,190,95
71,184,90
72,283,253
73,272,255
74,263,257
75,272,208
76,252,261
77,257,262
78,256,260
79,275,201
80,269,259
81,277,259
82,287,260
83,281,290
84,282,276
85,283,269
86,284,263
87,285,260
88,267,260
89,265,261
90,263,264
91,260,268
92,250,239
93,171,194
94,296,211
95,261,260
96,259,261
97,282,216
98,265,213
99,281,213
100,252,167
101,233,176
102,258,198
103,206,43
104,212,58
105,219,75
106,254,279
107,270,77
108,267,52
109,264,25
110,217,138
111,191,151
112,265,131
113,202,117
114,272,150
115,267,193
116,179,160
117,199,160
118,213,164
119,235,162
120,251,156
121,264,150
122,287,132
123,181,186
124,193,116
125,290,207
126,265,171
127,169,138
128,272,142
129,258,199
130,208,126
131,267,184
132,174,224
133,265,126
134,276,177
135,204,284
136,204,298
137,170,191
138,191,267
139,178,112
140,249,324
141,291,210
142,254,181
143,181,136
144,227,132
145,237,133
146,254,265
147,183,212
148,270,341
149,235,326
150,221,314
151,300,53
152,295,344
153,247,132
154,256,130
155,262,129
156,185,114
157,255,117
158,245,114
159,235,114
160,224,115
161,218,120
162,172,108
163,220,130
164,297,225
165,259,231
166,268,203
167,281,227
168,298,113
169,218,300
170,233,313
171,270,332
172,192,280
173,262,123
174,279,153
175,295,335
176,251,335
177,174,218
178,275,259
179,274,262
180,272,267
181,270,272
182,267,285
183,260,261
184,256,260
185,253,258
186,241,249
187,198,218
188,280,140
189,274,117
190,267,120
191,262,259
192,196,249
193,284,116
194,259,298
195,297,156
196,287,145
197,298,143
198,271,174
199,295,321
200,296,305
201,277,304
202,233,277
203,248,209
204,245,289
205,222,206
206,238,222
207,212,228
208,272,320
209,264,182
210,222,286
211,237,300
212,224,262
213,185,233
214,210,263
215,180,244
216,229,239
217,272,162
218,271,199
219,264,202
220,276,190
221,265,106
222,246,100
223,230,99
224,216,102
225,207,107
226,201,129
227,169,164
228,210,147
229,221,150
230,236,150
231,251,147
232,261,143
233,269,137
234,170,166
235,264,206
236,278,164
237,278,199
238,285,206
239,279,201
240,268,210
241,287,207
242,288,209
243,269,128
244,276,130
245,280,132
246,215,122
247,209,118
248,307,158
249,383,128
250,307,208
251,423,85
252,349,139
253,361,140
254,372,140
255,387,133
256,339,136
257,365,107
258,353,108
259,376,110
260,384,114
261,396,143
262,340,312
263,388,125
264,428,138
265,408,134
266,356,192
267,311,245
268,309,259
269,326,250
270,335,255
271,320,259
272,328,261
273,350,273
274,306,201
275,308,189
276,403,100
277,333,159
278,334,199
279,335,192
280,390,192
281,308,172
282,376,85
283,392,91
284,413,62
285,324,94
286,342,112
287,359,262
288,415,257
289,325,206
290,315,210
291,346,263
292,341,261
293,399,83
294,334,205
295,354,85
296,357,75
297,368,32
298,406,71
299,361,53
300,410,95
301,416,91
302,310,254
303,322,256
304,332,259
305,322,208
306,343,262
307,338,263
308,340,261
309,319,201
310,326,260
311,318,260
312,307,260
313,311,290
314,310,277
315,310,270
316,310,264
317,308,260
318,328,260
319,330,262
320,332,265
321,334,269
322,346,240
323,428,195
324,334,261
325,336,261
326,312,216
327,330,214
328,314,213
329,345,167
330,364,176
331,337,198
332,396,44
333,389,59
334,381,75
335,340,279
336,329,77
337,333,52
338,336,26
339,382,138
340,407,152
341,333,132
342,397,118
343,325,151
344,327,194
345,419,162
346,399,161
347,385,165
348,362,162
349,346,156
350,334,150
351,310,132
352,417,188
353,406,116
354,302,208
355,331,172
356,431,139
357,324,143
358,337,199
359,391,126
360,327,185
361,423,226
362,334,126
363,318,177
364,391,285
365,390,300
366,428,192
367,405,268
368,423,113
369,343,325
370,301,210
371,342,182
372,418,137
373,372,132
374,362,133
375,341,266
376,414,214
377,320,343
378,357,327
379,373,316
380,352,132
381,343,130
382,336,128
383,414,114
384,344,118
385,354,115
386,364,114
387,374,116
388,381,120
389,429,109
390,379,130
391,335,232
392,326,204
393,313,227
394,375,302
395,360,314
396,321,333
397,404,281
398,337,123
399,317,153
400,340,336
401,423,220
402,319,260
403,321,262
404,322,267
405,323,274
406,327,286
407,336,261
408,339,261
409,343,259
410,354,251
411,398,220
412,317,140
413,323,117
414,331,121
415,334,260
416,400,251
417,313,115
418,334,299
419,309,146
420,324,174
421,315,304
422,362,278
423,347,210
424,349,291
425,374,208
426,358,222
427,383,229
428,319,320
429,331,182
430,372,287
431,356,301
432,372,263
433,411,235
434,386,264
435,416,245
436,367,240
437,324,162
438,322,199
439,330,203
440,318,190
441,334,107
442,353,101
443,369,100
