,x,y
0,298,248
1,297,212
2,298,222
3,289,165
4,298,198
5,299,179
6,299,133
7,218,127
8,299,108
9,300,93
10,300,25
11,298,253
12,297,257
13,298,258
14,298,261
15,298,266
16,298,272
17,298,279
18,298,291
19,297,218
20,286,215
21,176,79
22,251,137
23,241,138
24,228,138
25,213,132
26,260,134
27,235,112
28,247,112
29,223,115
30,217,118
31,205,140
32,254,311
33,213,124
34,171,132
35,191,133
36,242,191
37,283,245
38,285,256
39,268,247
40,260,251
41,275,256
42,267,256
43,247,268
44,287,211
45,286,198
46,197,106
47,264,160
48,260,203
49,261,195
50,208,189
51,287,181
52,225,97
53,209,99
54,187,58
55,276,106
56,258,115
57,238,256
58,183,246
59,268,210
60,279,214
61,250,257
62,256,256
63,202,91
64,260,207
65,247,98
66,245,88
67,233,31
68,195,74
69,241,58
70,190,100
71,183,89
72,284,252
73,272,253
74,263,254
75,272,211
76,254,257
77,258,259
78,257,256
79,276,209
80,269,256
81,277,256
82,287,257
83,283,290
84,284,278
85,285,271
86,285,264
87,286,260
88,268,258
89,266,259
90,264,262
91,262,267
92,250,237
93,171,185
94,297,219
95,263,257
96,261,258
97,283,220
98,265,213
99,281,218
100,254,167
101,235,175
102,259,200
103,205,41
104,213,62
105,221,86
106,255,277
107,272,89
108,268,56
109,263,26
110,219,136
111,192,148
112,267,132
113,203,119
114,273,152
115,267,200
116,180,156
117,201,157
118,215,163
119,237,160
120,254,156
121,265,150
122,288,137
123,183,183
124,193,118
125,292,217
126,265,173
127,168,130
128,273,143
129,258,199
130,210,126
131,267,191
132,174,216
133,266,127
134,277,184
135,205,279
136,206,293
137,171,185
138,192,261
139,177,108
140,251,324
141,292,218
142,255,182
143,181,134
144,230,130
145,240,130
146,255,262
147,185,207
148,272,342
149,238,323
150,223,311
151,300,57
152,298,344
153,250,130
154,258,128
155,263,127
156,185,114
157,255,119
158,245,116
159,236,116
160,226,117
161,219,120
162,170,101
163,223,129
164,298,229
165,260,231
166,269,209
167,281,229
168,299,120
169,220,297
170,235,311
171,272,333
172,193,273
173,263,123
174,280,157
175,297,336
176,254,334
177,175,212
178,276,259
179,275,262
180,273,267
181,272,273
182,267,285
183,260,256
184,257,256
185,254,253
186,241,246
187,200,215
188,281,144
189,276,120
190,267,122
191,263,254
192,197,244
193,285,121
194,261,298
195,299,164
196,288,151
197,299,149
198,272,178
199,298,322
200,298,306
201,278,304
202,235,273
203,249,209
204,247,287
205,224,206
206,238,221
207,214,225
208,274,320
209,265,184
210,224,283
211,239,298
212,226,258
213,187,229
214,211,259
215,181,237
216,230,236
217,273,165
218,272,206
219,264,207
220,276,199
221,267,113
222,247,108
223,231,107
224,218,109
225,208,112
226,202,129
227,170,158
228,211,145
229,223,149
230,238,148
231,253,146
232,263,142
233,271,138
234,170,157
235,264,209
236,280,170
237,280,209
238,285,214
239,279,210
240,267,213
241,288,215
242,289,217
243,270,128
244,276,131
245,281,134
246,216,123
247,210,120
248,308,165
249,383,127
250,309,215
251,429,80
252,348,137
253,361,138
254,372,138
255,387,132
256,339,133
257,365,112
258,353,113
259,377,114
260,384,118
261,396,141
262,342,312
263,387,124
264,432,133
265,410,133
266,356,193
267,312,245
268,309,257
269,326,249
270,334,252
271,320,257
272,328,258
273,349,269
274,308,211
275,309,198
276,405,107
277,334,160
278,335,204
279,335,196
280,391,190
281,308,181
282,376,97
283,392,100
284,418,59
285,323,106
286,342,115
287,358,258
288,416,249
289,327,210
290,316,214
291,344,258
292,339,258
293,401,91
294,335,208
295,352,98
296,355,87
297,370,31
298,409,74
299,361,58
300,412,101
301,420,91
302,311,252
303,323,253
304,332,255
305,324,213
306,342,258
307,338,261
308,339,258
309,321,209
310,326,256
311,317,256
312,308,258
313,313,291
314,312,279
315,311,271
316,310,265
317,309,261
318,327,259
319,330,260
320,331,264
321,334,267
322,346,239
323,430,187
324,333,258
325,334,259
326,312,220
327,331,215
328,315,218
329,345,168
330,365,176
331,338,200
332,400,42
333,390,62
334,380,86
335,339,277
336,327,89
337,333,57
338,339,27
339,381,136
340,410,150
341,334,132
342,398,120
343,325,152
344,328,200
345,421,158
346,400,158
347,384,163
348,362,161
349,346,156
350,334,150
351,311,137
352,418,184
353,409,118
354,304,217
355,333,174
356,436,132
357,325,143
358,339,200
359,391,126
360,328,191
361,425,217
362,334,127
363,319,185
364,391,280
365,390,293
366,429,186
367,405,262
