,x,y
0,305,266
1,301,232
2,303,238
3,289,183
4,300,219
5,300,199
6,301,147
7,215,130
8,301,110
9,300,93
10,300,25
11,306,271
12,307,274
13,307,275
14,307,277
15,307,283
16,307,290
17,307,297
18,309,304
19,302,237
20,290,232
21,174,72
22,254,142
23,241,143
24,229,143
25,212,134
26,263,139
27,231,114
28,245,114
29,219,115
30,212,118
31,204,142
32,264,316
33,210,127
34,173,126
35,190,131
36,242,202
37,289,262
38,293,273
39,274,263
40,265,264
41,282,272
42,274,270
43,251,276
44,290,231
45,288,218
46,194,105
47,266,169
48,262,217
49,261,209
50,208,194
51,289,200
52,218,95
53,203,98
54,182,53
55,273,107
56,258,118
57,242,264
58,196,232
59,271,225
60,282,230
61,255,266
62,260,266
63,196,88
64,262,221
65,241,97
66,238,87
67,226,30
68,189,70
69,233,59
70,186,97
71,180,85
72,291,269
73,278,268
74,269,267
75,274,227
76,258,266
77,263,271
78,262,266
79,277,224
80,276,268
81,285,271
82,295,273
83,292,303
84,291,295
85,292,288
86,292,281
87,293,276
88,274,271
89,272,273
90,269,276
91,267,280
92,254,249
93,180,171
94,303,237
95,269,269
96,266,270
97,287,237
98,267,228
99,284,234
100,255,175
101,235,183
102,260,213
103,198,39
104,205,61
105,213,84
106,262,286
107,268,90
108,264,59
109,259,27
110,218,139
111,191,151
112,268,137
113,200,119
114,274,163
115,269,217
116,180,156
117,199,161
118,214,168
119,238,167
120,255,162
121,266,158
122,289,150
123,183,182
124,191,115
125,295,236
126,266,185
127,173,118
128,275,152
129,260,211
130,207,127
131,268,206
132,186,200
133,267,132
134,278,202
135,216,275
136,221,283
137,176,177
138,203,255
139,176,103
140,263,326
141,298,236
142,256,192
143,181,131
144,229,135
145,240,136
146,260,272
147,188,206
148,286,341
149,252,318
150,238,303
151,300,60
152,312,345
153,250,135
154,260,133
155,265,133
156,183,111
157,256,123
158,245,119
159,233,119
160,222,120
161,216,124
162,171,91
163,221,133
164,304,246
165,263,245
166,270,224
167,287,246
168,301,127
169,232,294
170,248,310
171,284,337
172,208,261
173,263,129
174,281,172
175,310,341
176,267,332
177,182,204
178,283,274
179,280,277
180,279,282
181,278,288
182,275,296
183,266,268
184,262,266
185,258,264
186,245,256
187,201,218
188,282,156
189,276,126
190,268,127
191,269,266
192,204,243
193,285,128
194,269,305
195,300,182
196,289,167
197,300,165
198,273,192
199,310,330
200,309,316
201,288,314
202,241,278
203,250,220
204,254,292
205,225,214
206,241,231
207,216,232
208,285,327
209,266,197
210,233,285
211,248,301
212,231,263
213,193,226
214,218,261
215,190,229
216,233,245
217,274,178
218,273,223
219,265,223
220,278,217
221,265,115
222,244,109
223,226,108
224,213,109
225,204,112
226,200,129
227,173,152
228,210,149
229,223,153
230,239,153
231,254,151
232,265,148
233,272,145
234,177,143
235,266,224
236,280,187
237,281,227
238,289,232
239,282,227
240,270,228
241,292,234
242,293,234
243,271,134
244,278,139
245,282,143
246,213,125
247,207,121
248,312,183
249,396,130
250,315,232
251,445,69
252,357,141
253,369,142
254,382,142
255,400,134
256,346,139
257,377,113
258,363,114
259,390,114
260,398,118
261,411,141
262,357,316
263,402,126
264,451,124
265,426,130
266,369,201
267,322,262
268,321,273
269,339,262
270,350,263
271,333,270
272,343,268
273,368,275
274,312,231
275,313,218
276,418,104
277,342,169
278,345,217
279,345,209
280,407,194
281,313,199
282,388,95
283,406,97
284,432,50
285,330,107
286,350,117
287,377,263
288,438,232
289,336,224
290,325,230
291,363,265
292,358,265
293,413,87
294,345,221
295,363,97
296,365,86
297,378,29
298,423,69
299,370,58
300,426,95
301,436,83
302,322,269
303,336,267
304,346,266
305,333,227
306,360,265
307,354,269
308,356,264
309,328,225
310,340,267
311,331,270
312,320,273
313,326,302
314,324,295
315,323,288
316,322,281
317,320,276
318,343,270
319,344,272
320,348,275
321,350,278
322,360,248
323,451,169
324,349,267
325,352,268
326,321,236
327,342,227
328,323,233
329,355,174
330,377,182
331,348,212
332,411,37
333,402,60
334,393,83
335,357,286
336,334,90
337,337,59
338,342,25
339,393,139
340,425,149
341,340,137
342,412,119
343,333,162
344,336,216
345,439,154
346,416,161
347,398,167
348,373,166
349,355,161
350,343,157
351,314,149
352,437,182
353,423,115
354,309,236
355,342,184
356,454,115
357,333,152
358,350,211
359,406,127
360,337,206
361,447,199
362,341,132
363,324,202
364,410,276
365,409,283
366,450,177
367,426,255
368,443,101
369,359,326
370,308,236
371,353,192
372,437,130
373,380,134
374,369,135
375,358,271
376,434,206
377,337,342
378,374,319
379,390,304
380,358,134
381,349,133
382,343,133
383,433,110
384,353,123
385,364,119
386,377,119
387,388,120
388,395,124
389,452,89
390,389,132
391,348,243
392,335,224
393,323,246
394,392,295
395,377,310
396,337,338
397,424,261
398,344,129
399,323,172
400,357,332
401,446,203
402,333,273
403,334,276
404,337,282
405,338,288
406,343,295
407,352,266
408,355,265
409,359,263
410,370,254
411,418,218
412,323,156
413,331,126
414,339,127
415,348,265
416,419,243
417,319,128
418,350,305
419,313,167
420,333,192
421,330,314
422,379,278
423,361,219
424,367,292
425,390,213
426,373,229
427,401,231
428,335,327
429,342,197
430,389,285
431,373,301
432,388,262
433,431,226
434,404,261
435,438,229
436,383,243
437,333,178
438,332,223
439,341,222
440,325,217
441,341,115
442,362,109
443,381,108
444,396,109
445,406,112
446,414,129
447,452,150
448,403,148
449,389,153
450,371,153
451,355,150
452,343,147
453,336,144
454,453,142
455,341,224
456,323,187
457,322,227
458,315,232
459,322,227
460,338,227
461,313,234
462,312,234
463,336,134
464,329,139
465,325,143
466,399,125
467,404,121
