,x,y
0,305,263
1,300,227
2,303,235
3,289,179
4,299,214
5,299,195
6,300,145
7,218,131
8,300,110
9,300,92
10,299,25
11,306,269
12,306,273
13,307,273
14,307,276
15,306,281
16,307,288
17,307,295
18,308,303
19,300,232
20,290,228
21,178,75
22,254,142
23,242,143
24,230,143
25,213,135
26,263,140
27,233,115
28,246,115
29,221,116
30,214,120
31,205,144
32,265,315
33,212,128
34,176,129
35,192,133
36,244,201
37,289,261
38,293,271
39,274,262
40,266,263
41,282,270
42,274,269
43,253,276
44,290,226
45,287,213
46,196,106
47,266,168
48,263,215
49,262,207
50,210,195
51,288,195
52,220,95
53,205,99
54,185,56
55,273,106
56,258,119
57,243,264
58,199,237
59,272,222
60,282,227
61,256,267
62,261,267
63,198,89
64,263,219
65,242,97
66,239,86
67,227,31
68,192,72
69,234,59
70,189,98
71,183,88
72,291,268
73,278,268
74,270,267
75,275,224
76,258,267
77,264,270
78,263,266
79,277,221
80,277,268
81,285,270
82,295,271
83,292,302
84,291,293
85,292,286
86,292,280
87,294,274
88,274,270
89,272,271
90,270,275
91,267,279
92,254,248
93,184,176
94,301,233
95,269,268
96,266,269
97,287,234
98,268,226
99,284,230
100,255,175
101,236,183
102,261,211
103,200,41
104,207,62
105,214,84
106,263,286
107,268,89
108,264,59
109,259,27
110,220,140
111,194,151
112,269,137
113,203,121
114,274,161
115,269,213
116,183,158
117,201,162
118,216,169
119,239,167
120,255,162
121,266,157
122,289,147
123,186,184
124,193,117
125,294,231
126,267,183
127,177,122
128,275,151
129,260,210
130,210,129
131,269,203
132,190,206
133,268,132
134,278,199
135,219,277
136,224,286
137,179,181
138,205,259
139,179,106
140,264,326
141,297,231
142,257,191
143,184,134
144,230,136
145,241,136
146,261,272
147,190,209
148,287,342
149,254,320
150,240,306
151,299,59
152,312,345
153,251,135
154,260,133
155,266,133
156,185,113
157,257,124
158,246,121
159,235,121
160,224,122
161,218,125
162,175,96
163,223,133
164,304,243
165,264,243
166,271,221
167,286,243
168,301,126
169,234,296
170,249,310
171,284,337
172,211,264
173,264,129
174,281,169
175,311,340
176,269,333
177,185,208
178,283,273
179,281,276
180,279,281
181,278,288
182,276,295
183,266,267
184,263,266
185,259,264
186,246,255
187,204,220
188,281,154
189,276,126
190,269,126
191,269,266
192,206,246
193,285,127
194,270,304
195,300,178
196,289,164
197,300,162
198,273,189
199,310,330
200,309,315
201,289,314
202,242,279
203,252,219
204,255,293
205,226,214
206,241,230
207,218,232
208,285,327
209,267,195
210,234,286
211,250,301
212,232,264
213,195,228
214,220,262
215,193,233
216,234,244
217,274,176
218,273,219
219,266,220
220,277,213
221,265,115
222,245,109
223,228,109
224,214,109
225,206,114
226,203,130
227,176,155
228,212,150
229,224,154
230,240,154
231,255,151
232,266,148
233,273,144
234,180,149
235,267,222
236,280,183
237,281,222
238,289,227
239,282,223
240,271,225
241,291,229
242,292,230
243,272,134
244,278,139
245,281,142
246,214,127
247,209,123
248,311,179
249,394,130
250,314,228
251,443,70
252,355,142
253,368,142
254,380,142
255,399,134
256,345,139
257,375,113
258,361,114
259,387,114
260,396,118
261,409,141
262,356,316
263,399,127
264,449,126
265,425,131
266,368,199
267,321,261
268,320,271
269,338,261
270,350,262
271,333,269
272,343,267
273,367,274
274,311,226
275,312,213
276,416,103
277,341,168
278,343,214
279,344,206
280,405,194
281,311,195
282,385,93
283,403,96
284,431,51
285,329,106
286,349,117
287,376,262
288,437,236
289,334,221
290,324,227
291,363,263
292,358,264
293,411,86
294,344,217
295,361,95
296,364,84
297,376,28
298,420,69
299,368,56
300,424,95
301,434,84
302,321,267
303,335,266
304,346,265
305,332,223
306,360,264
307,354,268
308,356,263
309,326,221
310,340,266
311,331,269
312,319,271
313,325,302
314,324,293
315,323,286
316,321,280
317,320,274
318,343,269
319,344,270
320,347,274
321,350,278
322,359,247
323,451,174
324,349,267
325,351,267
326,319,233
327,341,224
328,321,230
329,354,174
330,376,181
331,346,210
332,410,37
333,400,59
334,390,82
335,356,285
336,332,88
337,336,57
338,340,24
339,392,139
340,423,149
341,339,136
342,410,119
343,332,161
344,334,213
345,438,155
346,413,160
347,397,167
348,372,166
349,354,161
350,342,156
351,313,147
352,436,182
353,421,115
354,307,231
355,340,182
356,453,119
357,332,151
358,348,209
359,403,127
360,336,202
361,446,204
362,340,132
363,324,198
364,409,277
365,408,287
366,449,179
367,424,258
368,442,102
369,358,326
370,307,231
371,352,190
372,436,131
373,379,134
374,367,135
375,358,270
376,433,207
377,337,342
378,373,321
379,389,306
380,357,134
381,348,133
382,342,132
383,431,110
384,351,124
385,363,120
386,374,120
387,385,121
388,392,124
389,451,92
390,387,132
391,347,242
392,334,220
393,322,243
394,392,296
395,376,311
396,337,337
397,424,264
398,344,128
399,322,169
400,356,333
401,445,207
402,332,271
403,334,275
404,336,280
405,338,287
406,343,294
407,352,265
408,355,264
409,358,262
410,370,254
411,416,217
412,323,153
413,330,125
414,338,126
415,349,264
416,418,245
417,318,126
418,350,304
419,312,164
420,332,189
421,330,314
422,378,279
423,359,217
424,365,293
425,388,213
426,372,229
427,399,230
428,334,327
429,340,194
430,388,285
431,373,301
432,387,262
433,430,227
434,403,261
435,437,232
436,383,243
437,331,175
438,330,219
439,339,219
440,324,213
441,340,114
442,361,108
443,379,107
444,394,107
445,404,111
446,412,129
447,451,153
448,401,148
449,388,153
450,371,153
451,354,150
452,343,147
453,334,144
454,452,146
455,340,221
456,321,183
457,320,222
458,314,227
459,321,222
460,337,224
461,311,229
462,311,230
463,335,134
464,328,138
465,324,142
466,396,126
467,402,121
