,x,y
0,291,239
1,288,193
2,291,209
3,281,154
4,287,180
5,289,164
6,295,127
7,217,128
8,297,93
9,297,76
10,300,25
11,291,245
12,291,251
13,293,254
14,293,256
15,293,262
16,292,269
17,292,277
18,295,290
19,289,201
20,282,202
21,190,86
22,250,139
23,238,140
24,227,140
25,214,133
26,259,135
27,235,104
28,247,106
29,223,106
30,216,111
31,207,141
32,253,308
33,214,125
34,185,138
35,197,132
36,239,188
37,278,238
38,281,252
39,266,242
40,258,248
41,272,252
42,266,254
43,245,268
44,279,194
45,276,181
46,200,95
47,263,157
48,259,194
49,258,188
50,207,189
51,279,166
52,222,78
53,208,84
54,196,63
55,271,89
56,258,110
57,237,256
58,202,252
59,268,200
60,277,204
61,250,256
62,256,256
63,202,76
64,260,199
65,242,78
66,240,69
67,235,32
68,199,69
69,238,50
70,194,90
71,191,89
72,279,245
73,269,248
74,261,251
75,271,203
76,253,256
77,257,259
78,257,255
79,271,195
80,268,254
81,275,254
82,283,254
83,280,289
84,278,275
85,279,268
86,280,261
87,282,256
88,266,255
89,264,257
90,261,260
91,259,266
92,248,234
93,193,192
94,291,204
95,262,255
96,259,256
97,280,210
98,265,208
99,278,208
100,252,165
101,232,174
102,258,194
103,210,44
104,213,55
105,217,68
106,254,276
107,267,72
108,265,51
109,264,27
110,218,137
111,196,150
112,266,131
113,205,115
114,271,149
115,263,187
116,187,158
117,201,159
118,213,163
119,234,161
120,251,155
121,264,149
122,284,130
123,188,185
124,197,113
125,284,200
126,264,169
127,188,139
128,272,141
129,259,195
130,211,125
131,264,180
132,196,222
133,267,126
134,271,172
135,213,279
136,219,293
137,184,189
138,204,263
139,188,112
140,252,320
141,287,204
142,254,179
143,190,135
144,227,132
145,237,133
146,253,261
147,191,209
148,273,339
149,243,320
150,232,309
151,298,51
152,298,344
153,248,133
154,257,130
155,264,128
156,192,111
157,257,120
158,247,117
159,236,117
160,227,119
161,220,121
162,187,110
163,221,130
164,292,219
165,258,226
166,267,198
167,277,221
168,297,110
169,226,295
170,239,307
171,270,330
172,210,276
173,264,124
174,275,150
175,296,334
176,256,331
177,189,215
178,273,255
179,271,259
180,269,263
181,267,271
182,265,283
183,260,254
184,256,254
185,252,252
186,241,244
187,202,215
188,277,139
189,274,116
190,268,119
191,263,254
192,204,245
193,282,113
194,259,295
195,291,151
196,282,143
197,293,140
198,268,170
199,295,321
200,294,304
201,275,302
202,235,273
203,248,206
204,246,286
205,223,204
206,237,218
207,215,224
208,271,318
209,263,178
210,227,282
211,241,295
212,226,257
213,195,230
214,215,259
215,195,240
216,229,235
217,269,159
218,267,192
219,262,197
220,268,183
221,264,103
222,245,95
223,229,94
224,217,97
225,209,104
226,205,129
227,183,163
228,211,146
229,222,149
230,236,149
231,251,147
232,263,141
233,270,137
234,191,165
235,264,201
236,273,161
237,273,192
238,280,199
239,274,195
240,268,206
241,281,200
242,284,203
243,271,126
244,276,129
245,278,131
246,216,123
247,211,117
248,302,154
249,393,129
250,301,202
251,446,85
252,356,138
253,369,140
254,382,140
255,398,133
256,346,135
257,371,104
258,358,105
259,385,106
260,394,111
261,409,142
262,345,312
263,398,125
264,452,138
265,424,133
266,360,190
267,305,238
268,304,252
269,321,243
270,332,249
271,315,252
272,324,255
273,351,271
274,298,194
275,299,181
276,414,95
277,336,158
278,330,195
279,332,188
280,401,191
281,300,166
282,382,78
283,400,85
284,430,61
285,325,90
286,347,110
287,360,259
288,444,259
289,321,201
290,310,204
291,344,259
292,339,256
293,408,76
294,330,201
295,357,79
296,360,69
297,373,30
298,419,69
299,364,49
300,423,91
301,434,89
302,305,245
303,317,249
304,328,252
305,318,204
306,341,258
307,336,259
308,338,256
309,313,195
310,323,254
311,314,254
312,303,254
313,312,289
314,307,277
315,307,268
316,305,261
317,305,256
318,325,256
319,327,259
320,330,262
321,332,267
322,344,235
323,459,197
324,332,257
325,334,257
326,306,211
327,327,209
328,308,207
329,350,166
330,371,175
331,335,194
332,408,42
333,397,55
334,387,69
335,341,278
336,329,73
337,332,50
338,338,26
339,392,138
340,422,152
341,339,131
342,409,115
343,327,149
344,321,188
345,437,161
346,412,161
347,395,165
348,370,162
349,352,156
350,339,149
351,307,130
352,435,188
353,419,113
354,295,201
355,332,169
356,461,140
357,328,142
358,337,196
359,403,125
360,323,181
361,454,227
362,339,126
363,312,172
364,406,286
365,410,302
366,452,192
367,424,270
368,444,113
369,348,326
370,295,204
371,344,180
372,435,136
373,380,132
374,369,133
375,340,262
376,433,213
377,325,343
378,368,328
379,388,318
380,358,132
381,348,130
382,342,128
383,430,111
384,350,120
385,360,117
386,371,117
387,382,118
388,389,121
389,456,110
390,387,131
391,332,227
392,321,198
393,308,220
394,387,302
395,369,315
396,324,334
397,428,284
398,342,124
399,315,150
400,348,337
401,448,221
402,316,256
403,317,259
404,320,265
405,321,272
406,328,285
407,333,256
408,336,255
409,340,253
410,355,246
411,411,219
412,316,139
413,328,116
414,337,119
415,331,255
416,414,250
417,314,113
418,337,298
419,305,143
420,323,170
421,316,304
422,366,277
423,348,206
424,353,290
425,380,206
426,360,220
427,391,227
428,321,320
429,330,179
430,380,288
431,362,301
432,376,261
433,429,235
434,396,264
435,440,247
436,371,237
437,323,160
438,317,192
439,325,198
440,311,183
441,338,103
442,358,95
443,376,94
444,391,97
445,402,104
446,412,129
447,454,165
448,401,147
449,387,150
450,370,150
451,354,147
452,342,142
453,332,137
454,460,168
455,325,202
456,312,161
457,307,192
458,301,199
459,308,195
460,323,206
461,299,200
462,298,204
463,334,126
464,325,130
465,320,131
466,394,123
467,401,117
