,x,y
340,402,151
341,330,130
342,391,117
343,325,149
344,329,192
345,414,160
346,395,160
347,381,164
348,360,161
349,345,156
350,333,149
351,311,131
352,411,187
353,400,116
354,306,208
355,332,172
356,424,138
357,324,141
358,337,199
359,384,125
360,329,185
361,417,224
362,330,125
363,321,177
364,386,284
365,386,298
366,421,190
367,399,267
368,417,112
369,344,325
370,305,210
371,341,182
372,412,136
373,367,130
374,357,132
375,340,267
376,408,212
377,324,342
378,356,326
379,370,314
380,348,131
381,339,129
382,333,128
383,409,114
384,339,118
385,349,115
386,359,115
387,368,116
388,375,120
389,422,109
390,373,128
391,335,231
392,327,203
393,315,226
394,373,300
395,359,313
396,324,334
397,398,280
398,333,123
399,318,152
400,342,335
401,417,218
402,320,262
403,322,265
404,324,270
405,326,277
406,329,288
407,334,261
408,337,260
409,340,258
410,352,249
411,394,218
412,317,140
413,321,116
414,328,119
415,332,259
416,394,249
417,313,115
418,336,301
419,311,145
420,326,173
421,319,306
422,360,277
423,346,209
424,349,291
425,371,207
426,356,222
427,380,227
428,322,321
429,331,182
430,370,286
431,356,301
432,368,262
433,405,234
434,381,263
435,410,244
436,365,239
437,324,161
438,325,198
439,332,203
440,321,190
441,332,106
442,350,100
443,365,99
444,378,102
445,386,107
446,392,129
447,424,164
448,385,146
449,374,149
450,359,149
451,345,146
452,334,142
453,327,136
454,422,166
455,331,207
456,319,164
457,318,199
458,311,205
459,317,201
460,327,210
461,310,206
462,308,209
463,327,126
464,320,129
465,317,131
466,378,122
467,383,118
