,x,y
0,299,232
1,297,199
2,298,209
3,287,157
4,297,187
5,297,169
6,297,127
7,216,124
8,297,103
9,297,87
10,299,25
11,299,238
12,299,240
13,300,240
14,300,259
15,300,263
16,299,269
17,300,276
18,299,289
19,297,205
20,286,204
21,174,81
22,250,133
23,239,134
24,227,133
25,211,127
26,260,130
27,233,108
28,245,109
29,221,110
30,214,114
31,202,136
32,251,307
33,211,121
34,167,133
35,188,130
36,237,181
37,280,229
38,282,239
39,262,230
40,250,232
41,269,238
42,259,237
43,238,252
44,287,199
45,286,187
46,196,102
47,263,153
48,258,191
49,258,183
50,200,178
51,287,171
52,223,91
53,206,95
54,185,60
55,274,101
56,255,112
57,227,237
58,176,246
59,267,198
60,277,202
61,237,237
62,243,237
63,200,87
64,257,195
65,245,93
66,243,83
67,231,32
68,193,73
69,239,56
70,189,97
71,182,89
72,281,235
73,266,235
74,255,235
75,270,200
76,240,237
77,247,245
78,245,238
79,274,197
80,260,235
81,271,237
82,284,239
83,280,287
84,281,274
85,282,267
86,283,262
87,284,258
88,260,249
89,258,251
90,256,254
91,254,258
92,242,222
93,166,186
94,297,208
95,254,245
96,250,245
97,281,208
98,260,201
99,280,205
100,250,159
101,230,165
102,256,188
103,203,43
104,211,60
105,219,81
106,248,267
107,270,86
108,267,54
109,262,26
110,217,132
111,189,144
112,266,127
113,201,117
114,270,146
115,267,189
116,176,152
117,197,150
118,212,154
119,234,153
120,251,149
121,264,144
122,286,131
123,176,175
124,191,115
125,291,205
126,263,164
127,165,131
128,272,138
129,254,188
130,208,123
131,266,180
132,169,215
133,264,123
134,277,174
135,200,274
136,202,290
137,165,183
138,184,258
139,174,109
140,250,322
141,293,207
142,252,173
143,179,132
144,229,126
145,239,127
146,244,247
147,174,201
148,272,341
149,235,321
150,220,308
151,298,54
152,297,344
153,249,126
154,257,124
155,263,124
156,183,113
157,254,117
158,243,114
159,234,114
160,224,116
161,218,119
162,168,103
163,222,125
164,298,216
165,254,217
166,267,197
167,280,216
168,297,114
169,216,292
170,233,306
171,270,331
172,188,272
173,261,120
174,278,151
175,297,335
176,251,333
177,166,210
178,271,254
179,269,257
180,267,262
181,266,268
182,262,279
183,249,237
184,245,235
185,242,233
186,232,228
187,189,205
188,279,137
189,274,117
190,266,117
191,252,235
192,187,237
193,283,116
194,257,292
195,297,154
196,287,144
197,297,141
198,270,169
199,298,321
200,298,304
201,277,301
202,230,260
203,244,196
204,242,278
205,216,195
206,233,208
207,204,214
208,273,318
209,263,174
210,220,274
211,236,291
212,219,242
213,176,222
214,203,249
215,173,235
216,221,221
217,271,157
218,270,195
219,261,195
220,275,188
221,265,108
222,246,103
223,230,102
224,216,103
225,206,108
226,199,127
227,166,157
228,209,139
229,221,143
230,237,143
231,252,141
232,263,137
233,270,134
234,166,159
235,261,197
236,278,161
237,278,197
238,285,203
239,278,198
240,264,200
241,287,205
242,289,206
243,269,124
244,274,127
245,278,129
246,214,120
247,208,117
248,308,157
249,382,123
250,309,203
251,427,81
252,346,132
253,358,134
254,370,134
255,387,128
256,337,130
257,365,108
258,352,108
259,376,110
260,383,114
261,396,135
262,345,306
263,387,122
264,433,132
265,411,129
266,360,181
267,318,229
268,317,239
269,337,229
270,349,230
271,330,237
272,341,236
273,362,252
274,307,199
275,308,187
276,402,102
277,334,152
278,337,191
279,338,183
280,397,178
281,308,171
282,374,91
283,391,95
284,416,60
285,321,101
286,341,111
287,372,236
288,422,247
289,328,197
290,318,202
291,363,235
292,357,236
293,398,87
294,338,194
295,351,92
296,353,82
297,368,31
298,407,73
299,359,55
300,410,97
301,419,90
302,318,235
303,333,235
304,345,233
305,326,199
306,360,235
307,353,245
308,355,237
309,321,197
310,338,235
311,328,236
312,315,239
313,318,288
314,318,274
315,317,267
316,317,262
317,315,258
318,339,249
319,341,250
320,344,253
321,346,256
322,356,221
323,433,186
324,346,245
325,350,245
326,314,208
327,335,201
328,316,205
329,347,158
330,367,164
331,340,187
332,397,43
333,389,61
334,379,81
335,350,266
336,325,85
337,331,54
338,336,26
339,381,131
340,410,143
341,331,127
342,397,117
343,325,146
344,328,188
345,422,152
346,401,149
347,385,154
348,363,152
349,345,148
350,334,143
351,308,131
352,423,175
353,407,115
354,304,205
355,333,164
356,436,131
357,325,138
358,342,187
359,391,123
360,329,179
361,429,216
362,332,123
363,318,174
364,397,273
365,395,290
366,433,182
367,412,257
368,426,109
369,346,321
370,302,208
371,345,171
372,420,132
373,369,126
374,358,127
375,356,246
376,423,201
377,323,341
378,360,321
379,376,308
380,348,126
381,340,124
382,335,124
383,416,112
384,343,117
385,353,114
386,363,114
387,373,116
388,379,118
389,434,103
390,376,124
391,343,215
392,329,196
393,317,216
394,379,291
395,363,306
396,325,332
397,409,272
398,336,121
399,317,150
400,343,333
401,431,209
402,328,253
403,331,256
404,332,261
405,333,268
406,337,279
407,351,235
408,355,234
409,358,232
410,368,227
411,409,205
412,317,137
413,323,117
414,331,117
415,348,234
416,410,236
417,312,117
418,341,292
419,308,144
420,325,168
421,321,302
422,369,260
423,353,196
424,356,278
425,382,195
426,366,207
427,394,213
428,323,318
429,333,174
430,377,273
431,362,291
432,380,242
433,421,222
434,395,248
435,425,235
436,378,220
437,325,157
438,325,195
439,334,195
440,319,188
441,332,108
442,351,103
443,368,102
444,382,103
445,392,108
446,399,126
447,435,157
448,389,139
449,377,142
450,361,142
451,345,140
452,335,136
453,327,133
454,435,158
455,335,197
456,317,161
457,315,196
458,309,202
459,316,198
460,331,199
461,308,204
462,306,206
463,328,124
464,321,127
465,318,129
466,384,120
467,389,117
