,x,y
0,299,235
1,299,203
2,299,212
3,288,159
4,299,189
5,299,171
6,299,129
7,214,125
8,299,103
9,299,87
10,299,25
11,299,240
12,300,243
13,299,243
14,300,262
15,300,267
16,300,272
17,300,279
18,299,292
19,299,209
20,286,207
21,170,82
22,249,134
23,237,135
24,225,134
25,209,130
26,259,131
27,231,109
28,244,109
29,219,111
30,211,115
31,198,136
32,252,309
33,209,123
34,163,134
35,184,131
36,235,184
37,280,232
38,282,242
39,260,232
40,249,234
41,268,240
42,257,240
43,236,255
44,288,202
45,287,189
46,193,103
47,263,154
48,257,193
49,257,186
50,197,179
51,288,173
52,221,91
53,205,95
54,182,60
55,275,101
56,255,112
57,225,240
58,173,250
59,267,201
60,276,205
61,235,240
62,241,240
63,198,87
64,257,197
65,245,93
66,243,83
67,230,31
68,190,73
69,237,56
70,186,99
71,177,90
72,281,238
73,264,237
74,253,237
75,268,202
76,238,240
77,245,248
78,244,240
79,274,200
80,259,239
81,270,240
82,284,241
83,280,290
84,281,277
85,283,270
86,283,264
87,284,260
88,259,253
89,257,254
90,254,257
91,253,260
92,241,224
93,162,189
94,299,212
95,252,249
96,249,247
97,281,211
98,259,204
99,279,208
100,249,160
101,228,166
102,254,190
103,200,43
104,209,61
105,218,82
106,248,269
107,271,85
108,267,54
109,262,27
110,214,133
111,185,145
112,264,129
113,198,118
114,272,147
115,266,191
116,172,154
117,194,151
118,209,155
119,233,154
120,250,150
121,263,146
122,288,132
123,171,177
124,188,116
125,292,208
126,262,167
127,159,133
128,272,139
129,253,190
130,205,123
131,266,182
132,165,219
133,264,125
134,277,177
135,198,276
136,201,293
137,160,185
138,182,260
139,170,110
140,249,322
141,293,210
142,251,174
143,174,133
144,227,126
145,237,128
146,242,250
147,171,203
148,272,341
149,235,323
150,220,310
151,299,55
152,298,345
153,248,127
154,257,126
155,261,126
156,179,114
157,253,118
158,243,115
159,233,115
160,222,116
161,216,119
162,163,105
163,219,126
164,299,220
165,253,220
166,267,200
167,280,219
168,299,115
169,217,294
170,233,309
171,272,333
172,186,275
173,260,122
174,280,153
175,299,335
176,253,334
177,163,212
178,270,257
179,268,259
180,267,264
181,265,270
182,261,282
183,247,239
184,243,237
185,240,236
186,229,231
187,186,208
188,280,139
189,273,117
190,265,119
191,250,238
192,185,240
193,284,118
194,257,294
195,299,157
196,288,146
197,299,143
198,270,171
199,299,322
200,299,305
201,277,303
202,228,263
203,243,199
204,241,280
205,214,197
206,230,211
207,202,216
208,273,320
209,262,177
210,218,275
211,236,293
212,217,244
213,173,224
214,201,251
215,169,237
216,219,223
217,271,159
218,270,197
219,261,198
220,276,191
221,264,109
222,245,103
223,228,103
224,214,104
225,203,109
226,196,127
227,160,159
228,206,140
229,218,143
230,235,144
231,250,142
232,261,138
233,268,134
234,160,162
235,261,200
236,279,164
237,280,201
238,286,205
239,280,201
240,264,203
241,288,207
242,289,208
243,268,126
244,276,128
245,279,131
246,212,122
247,206,118
248,309,159
249,385,125
250,311,207
251,431,82
252,348,134
253,360,135
254,372,135
255,390,129
256,339,131
257,367,109
258,354,109
259,378,111
260,386,115
261,399,137
262,347,309
263,389,123
264,436,134
265,414,130
266,362,183
267,319,232
268,318,241
269,339,232
270,351,234
271,332,240
272,343,239
273,364,255
274,310,202
275,311,189
276,406,104
277,335,154
278,340,193
279,340,185
280,401,180
281,310,173
282,376,92
283,394,96
284,419,61
285,323,101
286,342,112
287,375,240
288,424,250
289,332,201
290,320,205
291,366,239
292,361,240
293,401,88
294,342,197
295,353,93
