,x,y
0,303,238
1,299,209
2,301,219
3,290,165
4,299,196
5,299,178
6,300,136
7,221,133
8,300,107
9,300,91
10,299,25
11,304,243
12,304,246
13,304,246
14,304,264
15,305,269
16,305,274
17,305,281
18,306,294
19,300,216
20,288,213
21,184,86
22,255,142
23,244,143
24,233,143
25,217,137
26,264,139
27,236,115
28,249,115
29,225,116
30,218,121
31,210,144
32,263,310
33,216,131
34,182,138
35,199,137
36,243,189
37,284,235
38,287,244
39,266,236
40,255,238
41,273,244
42,263,243
43,246,258
44,289,209
45,287,196
46,201,109
47,267,161
48,261,199
49,260,191
50,210,186
51,289,179
52,226,96
53,211,101
54,191,65
55,277,105
56,260,118
57,235,242
58,201,249
59,269,206
60,279,211
61,242,242
62,249,243
63,204,93
64,259,202
65,248,97
66,245,87
67,234,34
68,199,78
69,240,59
70,195,103
71,189,96
72,285,242
73,270,241
74,259,240
75,271,208
76,245,242
77,252,251
78,251,243
79,276,206
80,266,242
81,275,243
82,288,245
83,287,292
84,287,279
85,288,272
86,289,267
87,289,263
88,266,255
89,264,257
90,261,259
91,259,263
92,247,229
93,189,191
94,301,217
95,259,251
96,256,251
97,284,216
98,263,208
99,282,214
100,255,166
101,236,174
102,258,196
103,207,47
104,214,65
105,221,86
106,257,272
107,272,89
108,268,57
109,264,28
110,223,141
111,199,152
112,269,136
113,207,124
114,275,154
115,269,197
116,189,159
117,206,158
118,220,161
119,241,161
120,256,157
121,268,152
122,289,138
123,189,182
124,199,122
125,294,215
126,267,174
127,182,137
128,276,146
129,257,195
130,213,131
131,269,189
132,193,219
133,269,133
134,279,183
135,219,277
136,224,292
137,183,189
138,204,262
139,186,116
140,263,324
141,296,216
142,257,180
143,190,139
144,234,136
145,244,136
146,250,252
147,189,207
148,284,342
149,253,322
150,239,310
151,300,57
152,306,345
153,253,136
154,262,134
155,267,133
156,192,120
157,258,125
158,249,122
159,239,122
160,229,124
161,223,126
162,181,108
163,226,135
164,302,224
165,258,224
166,269,206
167,283,224
168,300,121
169,234,294
170,248,309
171,282,334
172,211,274
173,266,129
174,282,159
175,306,337
176,267,334
177,187,214
178,276,259
179,274,262
180,273,267
181,272,273
182,270,284
183,254,242
184,250,241
185,247,239
186,238,234
187,201,212
188,282,146
189,277,124
190,270,126
191,257,241
192,203,242
193,287,123
194,267,296
195,299,164
196,289,153
197,300,150
198,273,177
199,306,324
200,306,307
201,285,306
202,241,265
203,249,204
204,253,282
205,224,203
206,238,215
207,214,221
208,282,321
209,266,183
210,234,277
211,249,295
212,229,248
213,194,228
214,217,253
215,194,239
216,229,227
217,275,166
218,272,204
219,264,204
220,277,196
221,268,114
222,249,109
223,232,108
224,219,111
225,210,116
226,207,134
227,181,164
228,216,148
229,228,151
230,243,151
231,257,148
232,267,146
233,274,141
234,186,164
235,264,205
236,281,170
237,281,206
238,287,212
239,281,207
240,267,208
241,289,214
242,292,216
243,272,133
244,279,136
245,282,137
246,219,129
247,213,125
248,310,166
249,385,132
250,313,213
251,428,83
252,350,141
253,362,142
254,373,141
255,390,135
256,341,138
