,x,y
0,301,237
1,297,210
2,299,219
3,289,165
4,297,196
5,297,178
6,299,135
7,218,131
8,299,106
9,299,89
10,299,25
11,301,243
12,301,246
13,301,246
14,302,269
15,302,273
16,302,279
17,302,286
18,302,297
19,298,216
20,287,214
21,181,86
22,252,141
23,241,141
24,230,142
25,213,136
26,260,138
27,234,112
28,246,114
29,223,114
30,215,119
31,205,143
32,258,313
33,213,130
34,178,140
35,194,137
36,238,190
37,281,235
38,283,245
39,262,236
40,250,237
41,269,244
42,258,242
43,240,259
44,287,209
45,287,196
46,198,107
47,264,161
48,257,200
49,257,192
50,205,185
51,287,179
52,225,94
53,209,98
54,191,65
55,274,104
56,257,117
57,229,243
58,193,253
59,266,207
60,277,212
61,237,242
62,242,243
63,203,90
64,257,203
65,247,95
66,244,84
67,233,33
68,198,77
69,240,57
70,193,101
71,187,95
72,282,241
73,265,240
74,254,240
75,269,210
76,240,242
77,247,253
78,245,244
79,274,207
80,260,242
81,271,243
82,285,245
83,283,296
84,284,284
85,284,277
86,284,271
87,286,267
88,262,259
89,259,260
90,256,262
91,255,266
92,242,228
93,181,194
94,298,218
95,254,254
96,250,252
97,282,217
98,260,210
99,279,215
100,252,167
101,232,173
102,255,197
103,207,46
104,214,63
105,221,84
106,252,274
107,271,86
108,267,55
109,263,27
110,220,140
111,195,152
112,266,136
113,204,123
114,272,154
115,267,197
116,184,160
117,201,158
118,215,161
119,237,160
120,253,157
121,265,152
122,287,138
123,183,183
124,195,121
125,292,216
126,264,173
127,177,139
128,273,146
129,255,196
130,210,130
131,267,188
132,186,223
133,265,132
134,277,183
135,213,279
136,218,294
137,177,190
138,198,264
139,183,116
140,258,326
141,293,217
142,253,180
143,186,139
144,230,135
145,240,135
146,245,254
147,183,208
148,279,343
149,248,324
150,235,312
151,299,55
152,301,345
153,250,135
154,258,133
155,263,132
156,189,119
157,255,124
158,245,121
159,235,121
160,225,122
161,220,126
162,177,111
163,223,133
164,299,225
165,254,224
166,266,206
167,280,224
168,299,120
169,230,296
170,244,311
171,278,335
172,205,277
173,262,128
174,280,158
175,302,338
176,262,335
177,180,217
178,272,264
179,270,266
180,269,271
181,267,277
182,265,286
183,248,242
184,245,241
185,241,238
186,233,234
187,195,213
188,280,146
189,274,123
190,267,126
191,252,241
192,197,244
193,284,122
194,261,298
195,298,163
196,288,153
197,298,149
198,271,178
199,301,325
200,301,309
201,280,308
202,235,266
203,245,205
204,247,284
205,219,203
206,235,216
207,209,222
208,277,323
209,262,183
210,230,280
211,245,296
212,224,249
213,187,230
214,212,254
215,186,242
216,224,227
217,272,166
218,270,205
219,262,205
220,276,197
221,265,114
222,247,107
223,230,106
224,217,108
225,208,114
226,203,134
227,176,165
228,212,148
229,224,150
230,238,150
231,253,148
232,263,145
233,270,141
234,179,167
235,261,207
236,279,170
237,279,207
238,286,213
239,279,208
240,264,210
241,287,215
242,289,216
243,269,132
244,276,135
245,279,136
246,215,128
247,210,123
248,308,165
249,383,131
250,311,214
251,422,85
252,348,141
253,359,141
254,371,141
255,387,135
256,338,138
257,365,111
258,353,113
259,377,114
260,385,118
261,395,142
262,346,312
263,387,128
264,426,138
265,407,135
266,361,188
267,321,234
268,320,244
269,341,235
270,355,237
271,336,243
272,347,242
273,366,258
274,308,209
275,309,196
276,402,106
277,335,160
278,340,200
279,340,192
280,397,184
281,308,178
282,374,92
283,390,97
284,412,62
285,323,104
286,343,117
287,377,242
288,412,252
289,331,207
290,321,212
291,371,241
292,365,242
293,397,88
294,341,203
295,352,94
296,353,84
297,366,32
298,403,74
299,358,56
300,408,100
301,415,93
302,321,241
303,338,240
304,351,239
305,329,209
306,368,242
307,361,252
308,363,244
309,323,207
310,345,241
311,334,242
312,319,244
313,321,296
314,322,284
315,321,276
316,320,271
317,319,267
318,346,258
319,348,259
320,351,261
321,352,265
322,361,228
323,425,193
324,353,253
325,357,252
326,316,217
327,338,210
328,319,215
329,348,166
330,368,172
331,343,196
332,393,44
333,385,62
334,378,82
335,355,274
336,326,86
337,330,55
338,334,26
339,381,139
340,407,150
341,333,135
342,396,122
343,326,154
344,330,197
345,419,158
346,400,156
347,385,159
348,363,160
349,346,156
350,334,152
351,310,138
352,420,182
353,405,120
354,304,215
355,335,173
356,428,138
357,326,146
358,345,195
359,391,129
360,331,187
361,420,222
362,334,132
363,319,183
364,393,279
365,388,296
366,427,189
367,407,263
368,420,114
369,346,325
370,303,217
371,346,180
372,416,138
373,369,134
374,359,135
375,363,254
376,420,207
377,324,343
378,357,325
379,371,312
380,350,134
381,341,132
382,336,132
383,412,117
384,344,124
385,354,121
386,363,120
387,373,122
388,380,124
389,427,108
390,378,133
391,347,224
392,331,207
393,319,224
394,376,296
395,361,311
396,326,335
397,401,277
398,337,128
399,318,158
400,342,335
401,424,216
402,334,263
403,336,266
404,338,271
405,338,276
406,341,286
407,358,241
408,363,240
409,366,237
410,373,233
411,408,212
412,318,145
413,325,122
414,332,125
415,356,240
416,408,243
417,314,122
418,343,298
419,309,152
420,327,177
421,324,308
422,371,266
423,355,205
424,358,284
425,383,202
426,368,215
427,393,220
428,326,323
429,335,182
430,376,279
431,361,296
432,382,247
433,417,229
434,393,254
435,418,241
436,380,226
437,326,165
438,326,205
439,336,204
440,320,197
441,334,113
442,352,107
443,368,105
444,383,107
445,392,112
446,398,132
447,427,163
448,389,146
449,377,149
450,361,150
451,347,148
452,336,145
453,329,141
454,427,165
455,337,206
456,317,170
457,317,207
458,311,212
459,318,208
460,335,209
461,309,215
462,307,217
463,329,132
464,323,134
465,319,137
466,384,127
467,390,123
