,x,y
0,299,241
1,294,213
2,297,222
3,286,167
4,295,199
5,295,181
6,297,136
7,218,130
8,298,107
9,298,90
10,299,25
11,299,247
12,300,250
13,301,249
14,301,269
15,301,274
16,301,280
17,301,287
18,302,298
19,296,219
20,284,216
21,183,83
22,253,141
23,241,141
24,230,141
25,214,134
26,262,138
27,233,112
28,246,113
29,222,114
30,215,118
31,207,141
32,258,312
33,213,127
34,180,135
35,196,135
36,239,190
37,280,238
38,282,248
39,261,238
40,250,238
41,268,245
42,259,244
43,241,258
44,284,212
45,284,199
46,198,106
47,264,161
48,256,201
49,256,193
50,206,185
51,284,181
52,223,95
53,208,98
54,191,61
55,274,105
56,257,116
57,230,242
58,199,246
59,265,208
60,275,214
61,238,241
62,243,242
63,202,90
64,256,204
65,245,97
66,242,86
67,232,33
68,197,76
69,239,58
70,193,101
71,188,92
72,281,244
73,265,243
74,254,241
75,267,211
76,240,241
77,247,252
78,245,243
79,272,208
80,261,242
81,271,245
82,284,248
83,283,296
84,283,284
85,283,277
86,283,272
87,284,268
88,261,257
89,259,259
90,256,262
91,254,265
92,242,229
93,187,187
94,296,220
95,254,252
96,250,252
97,280,220
98,259,211
99,277,217
100,252,167
101,232,173
102,255,197
103,206,45
104,213,64
105,219,85
106,251,273
107,269,88
108,266,56
109,261,27
110,219,138
111,196,149
112,267,135
113,204,121
114,272,154
115,265,199
116,186,157
117,203,156
118,216,160
119,238,159
120,253,156
121,265,151
122,287,139
123,186,180
124,196,119
125,290,218
126,264,174
127,181,133
128,273,146
129,253,196
130,210,129
131,265,190
132,191,216
133,265,131
134,274,184
135,216,275
136,222,290
137,181,186
138,202,258
139,184,113
140,258,324
141,290,220
142,253,180
143,188,136
144,231,133
145,241,134
146,244,253
147,186,205
148,279,342
149,250,321
150,237,308
151,298,56
152,302,345
153,250,133
154,259,132
155,264,132
156,190,116
157,256,122
158,246,119
159,236,119
160,225,120
161,219,123
162,180,105
163,223,132
164,298,228
165,254,225
166,265,208
167,279,226
168,298,120
169,232,293
170,244,309
171,277,335
172,210,270
173,262,128
174,278,159
175,302,338
176,262,333
177,185,211
178,271,263
179,269,266
180,268,270
181,267,277
182,265,287
183,249,242
