,x,y
0,302,248
1,300,210
2,300,221
3,290,164
4,300,196
5,300,177
6,299,133
7,219,130
8,299,101
9,299,84
10,299,25
11,302,255
12,301,258
13,301,259
14,302,261
15,302,266
16,302,272
17,302,279
18,301,290
19,300,216
20,290,214
21,176,84
22,252,140
23,241,142
24,230,142
25,215,135
26,261,137
27,236,111
28,248,111
29,226,113
30,218,118
31,206,144
32,261,312
33,215,127
34,172,139
35,193,135
36,245,195
37,289,247
38,291,258
39,276,250
40,267,255
41,281,258
42,274,259
43,254,271
44,291,210
45,289,196
46,199,105
47,266,162
48,266,204
49,265,197
50,212,193
51,290,179
52,226,90
53,210,95
54,187,61
55,275,98
56,258,115
57,245,261
58,186,254
59,274,211
60,283,214
61,258,261
62,263,259
63,204,87
64,266,209
65,247,90
66,244,79
67,233,32
68,195,74
69,240,55
70,192,98
71,184,92
72,290,254
73,279,255
74,271,257
75,276,213
76,262,261
77,265,262
78,264,259
79,279,208
80,276,258
81,283,258
82,292,259
83,287,290
84,289,278
85,290,271
86,291,265
87,291,261
88,274,260
89,273,261
90,271,264
91,269,268
92,257,240
93,173,193
94,300,218
95,270,260
96,268,260
97,287,220
98,270,216
99,285,218
100,255,169
101,237,179
102,263,201
103,205,43
104,212,60
105,221,79
106,263,279
107,271,82
108,268,54
109,263,26
110,221,140
111,194,153
112,266,134
113,205,121
114,274,153
115,272,200
116,182,162
117,202,162
118,217,166
119,239,164
120,254,158
121,266,152
122,289,136
123,186,189
124,195,119
125,295,216
126,268,175
127,169,137
128,274,145
129,263,202
130,212,129
131,271,190
132,176,223
133,266,129
134,281,183
135,212,284
136,212,298
137,173,192
138,197,268
139,178,113
140,257,326
141,296,218
142,258,185
143,183,138
144,230,134
145,240,135
146,263,264
147,188,213
148,278,342
149,243,326
150,229,314
151,299,55
152,301,344
153,250,134
154,258,132
155,263,130
156,187,116
157,257,121
158,247,118
159,237,118
160,228,121
161,221,123
162,171,108
163,224,132
164,300,229
165,266,234
166,273,209
167,286,230
168,299,117
169,226,301
170,242,313
171,277,333
172,198,279
173,263,126
174,281,158
175,301,335
176,259,335
177,178,219
178,282,260
179,281,263
180,279,268
181,278,274
182,274,285
183,268,259
184,265,259
185,262,258
186,249,250
187,204,220
188,282,144
189,276,120
190,269,122
191,270,258
192,203,250
193,285,119
194,267,298
195,300,162
196,289,150
197,300,148
198,274,179
199,301,321
200,302,305
201,284,305
202,242,277
203,254,211
204,253,289
205,228,210
206,244,224
207,219,229
208,279,320
209,269,185
210,231,287
211,245,300
212,233,262
213,192,234
214,217,263
215,185,244
216,236,240
217,275,166
218,276,206
219,269,208
220,280,197
221,266,110
222,248,105
223,233,104
224,220,106
225,210,111
226,204,132
227,171,164
228,213,149
229,224,152
230,239,152
231,254,148
232,264,144
233,271,140
234,171,165
235,270,211
236,282,170
237,283,207
238,289,213
239,283,209
240,273,214
241,291,214
242,292,217
243,270,130
244,277,132
245,281,135
246,218,126
247,213,122
248,309,164
249,378,129
250,311,214
251,420,81
252,346,140
253,358,141
254,368,140
255,383,134
256,337,137
257,362,111
258,350,111
259,373,113
260,380,116
261,391,142
262,342,311
263,383,126
264,424,135
265,404,133
266,354,192
267,315,246
268,312,257
269,328,249
270,336,253
271,321,257
272,329,258
273,349,269
274,310,209
275,311,195
276,398,103
277,332,161
278,334,203
279,334,195
280,387,190
281,310,179
282,373,89
283,387,93
284,410,59
285,323,98
286,340,114
287,357,258
288,410,250
289,327,210
290,318,214
291,344,258
292,339,258
293,395,85
294,335,208
295,352,89
296,354,79
297,364,30
298,402,72
299,358,54
300,405,97
301,413,90
302,314,253
303,324,255
304,332,256
305,324,212
306,342,258
307,337,260
308,338,257
309,321,207
310,326,257
311,319,258
312,311,258
313,315,290
314,315,277
315,313,270
316,313,264
317,312,260
318,328,259
319,330,260
320,332,263
321,334,267
322,345,239
323,422,189
324,333,258
325,335,259
326,315,220
327,331,215
328,316,217
329,344,168
330,362,177
331,336,200
332,392,42
333,385,59
334,377,79
335,341,277
336,327,82
337,331,53
338,334,26
339,378,138
340,403,150
341,331,133
342,392,119
343,325,153
344,328,199
345,415,158
346,395,160
347,381,164
348,360,163
349,345,157
350,333,151
351,310,136
352,413,185
353,402,117
354,307,215
355,331,174
356,426,134
357,324,145
358,337,200
359,386,127
360,328,190
361,418,219
362,331,129
363,320,182
364,389,281
365,387,295
366,423,188
367,401,264
368,418,110
369,344,324
370,305,218
371,341,183
372,413,135
373,368,133
374,358,134
375,340,263
376,410,210
377,324,342
378,357,324
379,371,312
380,348,133
381,339,130
382,334,129
383,410,113
384,341,120
385,351,118
386,361,118
387,370,119
388,376,122
389,424,105
390,374,131
391,336,232
392,327,208
393,315,229
394,374,298
395,360,311
396,325,333
397,399,276
398,335,125
399,318,157
400,342,334
401,418,215
402,321,259
403,323,263
404,324,267
405,326,273
406,329,285
407,335,258
408,338,257
409,341,256
410,354,247
411,395,217
412,317,143
413,323,119
414,329,122
415,333,256
416,397,247
417,313,119
418,336,297
419,310,150
420,325,178
421,319,304
422,360,275
423,347,210
424,349,287
425,372,207
426,357,222
427,381,227
428,323,320
429,331,185
430,371,284
431,356,298
432,369,259
433,407,231
434,383,261
435,412,240
436,366,238
437,324,166
438,325,205
439,332,207
440,320,197
441,332,110
442,350,104
443,366,103
444,379,105
445,387,110
446,394,130
447,424,161
448,385,147
449,374,150
450,359,151
451,345,148
452,334,143
453,327,139
454,424,161
455,331,210
456,318,169
457,318,206
458,312,213
459,318,208
460,328,213
461,310,214
462,309,216
463,327,129
464,321,132
465,318,134
466,380,124
467,386,121
