,x,y
0,305,253
1,309,207
2,306,219
3,297,164
4,309,194
5,308,177
6,304,134
7,218,128
8,301,107
9,301,91
10,299,25
11,305,259
12,304,262
13,304,263
14,305,264
15,306,268
16,306,274
17,306,281
18,304,293
19,308,213
20,296,212
21,167,80
22,252,139
23,241,140
24,229,140
25,213,133
26,261,136
27,235,112
28,247,112
29,225,114
30,217,117
31,203,141
32,259,314
33,213,124
34,162,134
35,188,134
36,245,194
37,290,250
38,292,261
39,275,253
40,264,256
41,280,261
42,270,261
43,247,272
44,299,206
45,298,194
46,197,105
47,268,161
48,270,201
49,268,194
50,208,192
51,297,178
52,227,95
53,210,98
54,180,58
55,278,105
56,258,115
57,238,260
58,172,253
59,278,208
60,287,212
61,250,260
62,254,259
63,202,89
64,268,206
65,250,96
66,248,85
67,232,30
68,191,73
69,241,56
70,188,99
71,177,90
72,291,258
73,278,258
74,267,259
75,280,210
76,253,259
77,259,263
78,256,259
79,285,205
80,271,259
81,282,261
82,292,262
83,288,293
84,291,280
85,292,273
86,292,268
87,292,263
88,270,261
89,269,263
90,267,266
91,265,270
92,254,241
93,158,189
94,307,215
95,263,261
96,261,261
97,292,218
98,272,214
99,290,216
100,256,169
101,237,177
102,266,200
103,201,41
104,212,61
105,223,84
106,259,280
107,275,88
108,270,56
109,264,26
110,219,138
111,189,151
112,268,133
113,203,119
114,276,153
115,278,198
116,176,159
117,199,160
118,215,165
119,238,163
120,254,157
121,266,151
122,292,137
123,178,186
124,191,118
125,302,212
126,270,174
127,155,133
128,276,145
129,264,200
130,209,126
131,276,189
132,162,220
133,267,128
134,287,182
135,203,285
136,202,298
137,163,189
138,187,267
139,170,110
140,256,328
141,302,215
142,259,183
143,177,136
144,230,131
145,240,133
146,256,265
147,180,212
148,278,343
149,239,327
150,222,316
151,300,57
152,302,345
153,250,131
154,259,129
155,264,128
156,181,115
157,256,118
158,246,115
159,236,114
160,226,116
161,220,120
162,159,103
163,223,129
164,305,230
165,266,234
166,278,206
167,290,230
168,302,119
169,220,302
170,237,315
171,278,336
172,186,278
173,264,124
174,285,157
175,303,337
176,258,337
177,167,217
178,281,263
179,280,265
180,278,270
181,277,276
182,272,288
183,261,260
184,258,259
185,255,258
186,244,249
187,198,220
188,284,144
189,276,121
190,269,122
191,263,258
192,194,250
193,287,121
194,264,301
195,306,162
196,294,151
197,305,148
198,278,177
199,304,324
200,304,307
201,284,307
202,236,278
203,254,211
204,249,292
205,225,209
206,242,224
207,214,230
208,280,323
209,271,184
210,225,288
211,242,302
212,226,262
213,182,234
214,210,264
215,174,243
216,231,240
217,278,165
218,282,203
219,273,206
220,287,195
221,268,112
222,249,107
223,233,106
224,219,107
225,208,112
226,200,130
227,161,161
228,210,147
229,223,151
230,239,150
231,253,147
232,264,143
233,272,139
234,157,160
235,273,208
236,287,169
237,291,204
238,296,210
239,290,206
240,276,212
241,299,212
242,299,213
243,271,129
244,278,133
245,282,135
246,216,123
247,210,121
248,315,164
249,374,128
250,316,211
251,407,81
252,343,139
253,354,140
254,364,140
255,377,133
256,334,136
257,358,112
258,347,113
