,x,y
0,303,247
1,302,201
2,302,215
3,292,157
4,301,187
5,301,169
6,300,128
7,223,130
8,300,100
9,301,83
10,300,25
11,303,253
12,304,257
13,304,257
14,304,258
15,304,262
16,304,267
17,304,273
18,304,287
19,302,208
20,291,207
21,179,90
22,255,140
23,244,141
24,234,141
25,220,136
26,265,136
27,241,112
28,252,112
29,230,115
30,223,119
31,210,145
32,262,313
33,220,128
34,174,144
35,196,139
36,246,193
37,289,246
38,292,257
39,276,249
40,267,254
41,282,257
42,274,258
43,253,271
44,293,201
45,290,187
46,204,109
47,269,159
48,267,199
49,265,192
50,213,193
51,291,171
52,231,92
53,216,98
54,190,66
55,279,97
56,262,115
57,244,261
58,184,267
59,274,205
60,283,209
61,257,261
62,261,260
63,209,90
64,266,204
65,252,91
66,250,80
67,237,33
68,199,78
69,244,55
70,197,103
71,188,97
72,290,253
73,279,254
74,271,256
75,277,207
76,259,260
77,265,261
78,262,260
79,281,201
80,275,257
81,284,257
82,293,257
83,290,288
84,292,272
85,293,266
86,293,261
87,293,257
88,274,258
89,273,259
90,271,262
91,269,265
92,256,240
93,172,204
94,302,211
95,268,260
96,267,260
97,288,215
98,270,212
99,286,213
100,258,168
101,239,177
102,265,198
103,209,46
104,217,63
105,227,82
106,263,278
107,276,80
108,270,52
109,266,26
110,225,140
111,197,155
112,271,132
113,210,123
114,276,150
115,274,193
116,184,166
117,205,164
118,220,166
119,241,164
120,257,157
121,269,150
122,291,131
123,185,192
124,199,122
125,296,207
126,269,171
127,170,146
128,277,143
129,264,199
130,216,130
131,273,185
132,175,235
133,269,127
134,281,176
135,210,290
136,210,307
137,174,199
138,195,276
139,180,119
140,260,327
141,297,211
142,260,183
143,185,142
144,234,133
145,244,134
146,262,264
147,188,218
148,281,344
149,245,332
150,229,322
151,300,54
152,305,345
153,253,133
154,262,131
155,267,129
156,190,121
157,260,120
158,251,117
159,241,117
160,232,119
161,226,123
162,172,115
163,227,131
164,302,226
165,266,232
166,274,203
167,287,227
168,300,114
169,226,306
170,242,317
171,281,334
172,196,291
173,267,124
174,283,152
175,305,334
176,262,339
177,177,227
178,283,257
179,281,260
180,281,264
181,279,269
182,276,283
183,266,260
184,263,259
185,260,257
186,248,250
187,204,222
188,284,140
189,279,118
190,272,121
191,268,258
192,202,255
193,288,116
194,269,298
195,301,155
196,291,145
197,301,142
198,276,173
199,305,319
200,304,302
201,286,303
202,241,278
203,255,210
204,254,290
205,230,208
206,244,223
207,219,230
208,283,320
209,269,181
210,231,290
211,246,302
212,232,264
213,190,241
214,216,267
215,183,253
216,235,241
217,277,162
218,277,199
219,269,202
220,281,190
221,270,109
222,253,105
223,237,105
224,225,108
225,215,114
226,208,134
227,171,171
228,216,150
229,227,152
230,242,152
231,256,148
232,267,143
233,275,138
234,171,175
235,270,206
236,283,164
237,285,199
238,290,205
239,285,201
240,274,210
241,293,206
242,294,210
243,274,128
244,280,131
245,283,132
246,223,125
247,217,124
248,310,157
249,378,129
250,312,207
251,421,87
252,347,139
253,359,141
254,370,140
255,383,135
256,338,136
257,360,111
258,349,110
259,371,114
260,378,118
261,393,143
262,346,311
263,381,127
264,428,141
265,406,136
266,356,191
267,317,245
268,316,256
269,331,248
270,341,252
271,326,257
272,335,257
273,356,269
274,311,201
275,312,187
276,397,106
277,334,159
278,337,197
279,337,190
280,391,191
281,311,171
282,370,91
283,386,97
284,409,64
285,322,97
286,339,113
287,365,258
288,421,262
289,330,204
290,321,209
291,353,258
292,349,257
293,393,89
294,337,203
295,349,89
296,352,79
297,363,31
298,401,75
299,356,54
300,404,101
301,413,94
302,316,252
303,328,254
304,338,255
305,327,207
306,351,257
307,345,258
308,347,257
309,323,201
310,334,255
311,325,256
312,315,257
313,319,287
314,318,272
315,317,265
316,316,261
317,316,257
318,335,257
319,337,257
320,338,260
321,340,264
322,350,237
323,430,200
324,342,257
325,343,257
326,316,215
327,334,211
328,318,213
329,345,166
330,364,176
331,339,196
332,391,44
333,383,61
334,374,80
335,346,276
336,326,80
337,330,52
338,334,26
339,378,138
340,405,152
341,332,131
342,391,121
343,326,150
344,329,192
345,418,162
346,398,160
347,383,164
348,361,162
349,346,156
350,334,150
351,311,131
352,416,188
353,402,120
354,307,207
355,332,171
356,431,143
357,325,143
358,340,197
359,385,129
360,329,185
361,428,232
362,331,127
363,321,176
364,397,287
365,396,304
366,429,195
