,x,y
0,304,249
1,304,205
2,303,219
3,293,160
4,304,191
5,304,173
6,302,130
7,222,131
8,301,100
9,301,82
10,300,25
11,304,255
12,304,258
13,304,259
14,304,260
15,304,264
16,304,269
17,304,275
18,304,288
19,304,212
20,293,211
21,175,89
22,255,141
23,243,143
24,233,142
25,219,137
26,264,137
27,240,112
28,251,112
29,229,114
30,222,119
31,208,146
32,262,314
33,218,128
34,171,143
35,195,139
36,247,194
37,290,247
38,293,257
39,276,250
40,267,255
41,282,258
42,273,259
43,253,272
44,294,205
45,293,191
46,203,107
47,269,161
48,267,201
49,267,194
50,213,195
51,293,174
52,230,90
53,214,97
54,187,65
55,278,97
56,262,114
57,243,261
58,181,265
59,275,208
60,285,212
61,255,261
62,260,260
63,206,89
64,267,206
65,251,90
66,248,79
67,235,32
68,197,76
69,242,54
70,194,102
71,184,96
72,291,254
73,280,255
74,271,257
75,278,210
76,258,261
77,264,261
78,261,260
79,282,204
80,275,258
81,284,258
82,293,258
83,290,289
84,291,275
85,292,268
86,292,263
87,293,259
88,273,260
89,272,261
90,270,264
91,269,267
92,257,241
93,169,203
94,304,215
95,267,260
96,266,260
97,289,219
98,271,215
99,287,216
100,258,170
101,240,179
102,265,199
103,206,45
104,215,62
105,224,81
106,262,278
107,275,79
108,270,53
109,265,26
110,224,141
111,195,156
112,271,134
113,209,123
114,277,152
115,275,197
116,182,166
117,204,163
118,220,168
119,242,165
120,257,159
121,269,152
122,292,134
123,184,192
124,198,121
125,298,211
126,270,174
127,166,145
128,277,144
129,264,200
130,215,130
131,274,188
132,172,233
133,270,129
134,284,180
135,209,290
136,209,306
137,171,198
138,193,275
139,177,118
140,259,328
141,299,214
142,260,183
143,184,141
144,234,134
145,244,135
146,261,264
147,186,218
148,280,344
149,244,331
150,228,321
151,300,54
152,304,344
153,253,134
154,262,132
155,267,130
156,189,120
157,260,120
158,251,118
159,241,118
160,231,120
161,225,124
162,169,114
163,227,133
164,304,228
165,267,233
166,275,206
167,289,230
168,301,115
169,226,306
170,242,317
171,280,334
172,194,289
173,267,126
174,284,155
175,304,335
176,261,339
177,175,226
178,282,259
179,281,261
180,280,266
181,279,271
182,275,285
183,265,259
184,262,259
185,260,258
186,247,250
187,202,223
188,284,143
189,279,119
190,272,123
191,267,258
192,200,255
193,288,118
194,269,299
195,303,159
196,293,148
197,302,145
198,278,176
199,304,320
200,304,304
201,287,304
202,241,279
203,255,211
204,253,291
205,229,210
206,244,225
207,218,231
208,282,320
209,271,184
210,231,290
211,246,303
212,231,264
213,189,240
214,215,268
215,180,252
216,235,241
217,278,164
218,278,202
219,271,206
220,284,193
221,270,110
222,252,105
223,237,105
224,224,108
225,214,113
226,206,134
227,169,170
228,215,150
229,227,154
230,242,153
231,256,150
232,267,144
233,275,139
234,167,174
235,271,209
236,285,167
237,287,203
238,293,209
239,287,205
240,274,212
241,295,210
242,295,213
243,273,130
244,281,132
245,284,134
246,222,126
247,216,123
248,312,160
249,378,130
250,314,210
251,418,85
252,347,141
253,358,141
254,369,141
255,382,134
256,337,137
257,361,111
258,349,110
259,371,113
260,379,117
261,391,143
262,345,311
263,381,126
264,424,139
265,404,134
266,358,192
267,318,247
268,316,257
269,331,250
270,341,253
271,327,257
272,335,258
273,355,269
274,313,204
275,315,191
276,398,103
277,334,161
278,338,200
279,338,192
280,390,191
281,313,174
282,372,88
283,387,94
284,408,62
285,324,96
286,339,114
287,363,259
288,415,259
289,331,208
290,322,212
291,351,259
292,347,258
293,394,85
294,339,206
295,351,88
296,354,77
297,364,30
298,401,72
299,358,53
300,405,98
301,411,92
302,318,254
303,329,255
304,338,256
305,328,210
306,349,259
307,344,260
308,346,258
309,324,203
310,333,257
