,x,y
0,295,245
1,296,209
2,296,219
3,288,163
4,296,196
5,297,177
6,299,134
7,216,127
8,299,106
9,299,89
10,300,25
11,295,251
12,294,254
13,295,255
14,295,256
15,295,259
16,295,265
17,295,271
18,295,285
19,296,215
20,285,212
21,174,80
22,251,139
23,238,139
24,227,139
25,212,132
26,260,136
27,233,113
28,245,113
29,222,115
30,215,117
31,202,140
32,251,308
33,212,124
34,167,134
35,189,132
36,239,190
37,280,242
38,282,252
39,265,245
40,256,247
41,271,252
42,262,252
43,242,263
44,286,207
45,285,195
46,195,104
47,264,159
48,259,200
49,259,193
50,204,187
51,286,178
52,222,94
53,206,97
54,184,59
55,275,104
56,256,116
57,232,252
58,178,250
59,268,207
60,277,211
61,246,251
62,251,251
63,199,89
64,259,204
65,244,96
66,242,85
67,230,31
68,192,72
69,237,57
70,188,98
71,180,89
72,281,249
73,269,249
74,260,249
75,270,210
76,248,251
77,253,253
78,252,250
79,274,206
80,265,251
81,274,252
82,283,253
83,280,284
84,282,270
85,282,263
86,282,258
87,283,255
88,264,253
89,262,253
90,261,256
91,258,260
92,246,235
93,167,188
94,296,217
95,258,252
96,256,252
97,282,218
98,262,211
99,279,214
100,251,166
101,233,174
102,258,197
103,201,42
104,209,61
105,218,82
106,253,271
107,271,89
108,266,55
109,262,26
110,217,136
111,189,148
112,266,134
113,202,119
114,272,152
115,267,197
116,178,157
117,198,157
118,213,162
119,235,160
120,252,155
121,265,150
122,287,136
123,178,183
124,191,117
125,290,214
126,265,172
127,166,132
128,273,144
129,257,197
130,209,126
131,267,189
132,171,218
133,265,128
134,277,182
135,199,280
136,202,294
137,167,186
138,186,262
139,174,110
140,247,323
141,291,216
142,254,181
143,178,134
144,228,131
145,239,132
146,251,256
147,178,208
148,270,341
149,233,323
150,219,311
151,299,56
152,296,344
153,248,132
154,258,130
155,263,129
156,182,113
157,254,120
158,244,117
159,234,117
160,224,118
161,218,120
162,167,103
163,221,130
164,296,227
165,257,228
166,267,207
167,280,227
168,299,119
169,216,296
170,231,309
171,269,332
172,188,274
173,262,124
174,279,157
175,295,334
176,251,334
177,170,214
178,272,254
179,272,256
180,270,260
181,269,266
182,265,280
183,256,251
184,252,250
185,249,249
186,237,242
187,193,214
188,280,144
189,275,121
190,267,124
191,258,250
192,191,244
193,284,121
194,258,294
195,297,162
196,287,150
197,298,148
198,272,176
199,295,319
200,295,301
201,275,300
202,231,270
203,247,207
204,243,284
205,219,204
206,235,218
207,209,224
208,272,318
209,264,182
210,219,281
211,236,295
212,220,255
213,181,229
214,205,257
215,175,239
216,224,234
217,272,165
218,271,204
219,263,204
220,275,196
221,265,113
222,246,108
223,230,106
224,216,107
225,206,111
226,200,129
227,166,159
228,209,145
229,221,149
230,237,149
231,251,147
232,263,142
233,270,139
234,166,159
235,262,207
236,279,169
237,279,205
238,284,211
239,278,207
240,266,211
241,286,212
242,288,215
243,270,130
244,277,133
245,280,134
246,214,123
247,209,120
248,308,164
249,386,127
250,307,213
251,434,81
252,350,139
253,362,141
254,374,139
255,390,132
256,341,136
257,369,111
258,355,112
259,380,113
260,387,116
261,400,141
262,341,311
263,391,124
264,438,135
265,415,133
266,358,192
267,310,243
268,307,254
269,325,247
270,335,251
271,319,254
272,327,255
273,349,266
274,306,208
275,308,195
276,409,102
277,334,160
278,335,202
279,336,195
280,395,190
281,308,179
282,380,90
283,397,93
284,423,58
285,325,103
286,344,115
287,359,256
288,424,252
289,326,209
290,316,213
291,345,256
292,341,255
293,406,84
294,335,207
295,355,92
296,359,81
297,372,30
298,414,71
299,364,55
300,417,96
301,426,89
302,310,250
303,322,252
304,331,252
305,323,211
306,343,255
307,337,257
308,340,254
309,319,207
310,326,253
311,317,254
312,306,254
313,310,286
314,309,270
315,308,263
316,307,259
317,306,256
318,327,255
319,328,256
320,330,259
321,332,263
322,347,238
323,437,190
324,333,255
325,334,256
326,311,219
327,331,214
328,313,216
329,346,167
330,366,176
331,338,200
332,404,41
333,395,59
334,385,79
335,340,274
336,330,85
337,334,55
338,338,26
339,384,138
340,413,150
341,334,133
342,401,117
343,327,152
344,327,199
