,x,y
0,310,257
1,312,212
2,309,225
3,299,170
4,312,199
5,310,182
6,306,139
7,216,133
8,304,108
9,303,91
10,300,25
11,310,264
12,309,268
13,309,270
14,309,270
15,310,276
16,310,283
17,309,290
18,309,300
19,311,218
20,299,218
21,169,83
22,251,146
23,239,147
24,228,147
25,211,138
26,261,143
27,236,112
28,248,114
29,223,114
30,214,118
31,203,147
32,265,319
33,211,129
34,164,139
35,189,138
36,247,202
37,296,255
38,297,269
39,281,258
40,271,263
41,286,268
42,277,269
43,254,280
44,302,212
45,300,200
46,197,106
47,269,167
48,272,209
49,270,202
50,210,200
51,299,184
52,227,94
53,210,97
54,182,59
55,280,105
56,259,118
57,245,268
58,178,257
59,281,216
60,291,220
61,257,268
62,262,267
63,202,88
64,271,214
65,250,95
66,248,84
67,233,31
68,192,74
69,242,57
70,189,100
71,178,91
72,297,264
73,284,265
74,273,267
75,284,218
76,259,268
77,265,270
78,262,267
79,288,211
80,278,268
81,287,269
82,298,270
83,294,301
84,295,290
85,296,282
86,297,276
87,298,271
88,276,269
89,274,271
90,272,274
91,271,279
92,259,247
93,162,194
94,310,221
95,270,269
96,268,270
97,295,226
98,275,223
99,292,223
100,257,176
101,238,185
102,268,207
103,203,42
104,213,62
105,223,83
106,264,288
107,276,88
108,271,56
109,265,26
110,218,144
111,190,157
112,268,139
113,201,122
114,277,160
115,280,204
116,177,165
117,199,167
118,216,173
119,239,170
120,255,165
121,267,158
122,295,143
123,180,193
124,192,121
125,305,218
126,271,182
127,158,136
128,277,151
129,266,208
130,207,131
131,279,196
132,167,225
133,267,134
134,289,188
135,210,290
136,210,302
137,166,194
138,194,273
139,170,114
140,264,330
141,306,220
142,261,191
143,178,140
144,228,138
145,239,139
146,262,273
147,183,219
148,284,344
149,248,330
150,230,319
151,303,57
152,307,345
153,249,139
154,258,137
155,264,135
156,182,118
157,257,124
158,246,119
159,236,118
160,224,120
161,218,124
162,161,107
163,221,136
164,309,235
165,271,241
166,281,214
167,294,238
168,304,123
169,229,307
170,245,319
171,284,338
172,193,283
173,265,129
174,288,164
175,309,338
176,265,338
177,170,222
178,286,270
179,285,273
180,283,279
181,283,285
182,277,296
183,268,269
184,265,267
185,262,265
186,250,258
187,201,227
188,286,150
189,278,126
190,270,127
191,270,267
192,200,256
193,289,125
194,271,308
195,309,167
196,296,157
197,307,154
198,280,184
199,309,328
200,309,314
201,289,314
202,243,285
203,257,218
204,256,299
205,228,217
206,245,231
207,219,237
208,286,328
209,273,191
210,233,294
211,249,308
212,232,270
213,187,241
214,217,271
215,178,248
216,236,248
217,280,172
218,284,209
219,276,213
220,289,201
221,268,115
222,250,108
223,233,106
224,218,108
225,207,113
226,199,135
227,163,167
228,210,153
229,222,158
230,239,157
231,254,155
232,265,150
233,273,146
234,160,165
235,276,217
236,289,175
237,293,211
238,299,217
239,292,212
240,280,220
241,301,217
242,302,220
243,271,135
244,279,138
245,283,141
246,214,127
247,208,124
248,318,170
249,382,132
250,320,217
251,410,81
252,350,145
253,362,146
254,372,144
255,385,137
256,340,143
257,365,112
258,351,113
259,375,114
260,382,118
261,393,145
262,348,317
263,385,128
264,417,135
265,403,136
266,362,200
267,323,255
268,321,268
269,337,258
270,346,261
271,330,267
272,338,268
273,359,279
274,321,212
275,322,200
276,397,105
277,338,167
278,343,208
279,343,201
280,393,197
281,320,183
282,373,94
283,388,97
284,402,59
285,327,105
286,341,118
287,368,266
288,406,252
289,336,215
290,327,219
291,356,267
292,351,266
293,392,88
294,343,213
295,353,95
296,356,85
297,362,31
298,397,73
299,358,57
300,402,98
301,407,91
302,323,263
303,334,264
304,342,265
305,333,217
306,353,267
307,349,269
308,350,265
309,331,211
310,336,267
311,328,268
312,319,270
313,324,300
314,324,289
315,324,282
316,322,275
317,321,270
318,338,268
319,341,270
320,343,273
321,345,277
322,354,246
323,413,189
324,344,267
325,346,268
326,323,225
327,339,221
328,325,222
329,350,174
330,368,183
331,344,206
332,387,42
333,382,62
334,377,83
335,350,286
336,331,88
337,333,56
338,335,26
339,380,141
340,404,154
341,334,139
342,393,121
343,330,159
344,337,203
345,414,162
346,398,164
347,385,170
348,365,168
349,349,163
350,337,158
351,316,143
352,415,189
353,400,118
354,317,218
355,338,180
356,415,133
357,329,150
358,344,207
359,388,129
360,337,195
361,412,220
362,333,134
363,329,188
364,391,286
365,386,297
366,419,189
367,403,268
368,412,111
369,350,326
370,315,221
371,347,189
372,410,138
373,371,137
374,362,139
375,351,271
376,412,214
377,329,342
378,359,325
379,371,314
380,352,138
381,342,137
382,336,135
383,406,116
384,343,124
385,353,118
386,363,118
387,374,119
388,379,123
389,414,104
390,378,134
391,344,239
392,336,213
393,324,236
394,377,302
395,363,314
396,331,336
397,397,277
398,337,130
399,324,163
400,345,334
401,417,217
402,330,269
403,333,272
404,335,278
405,336,284
406,338,294
407,346,267
408,350,266
409,353,264
410,362,255
411,401,223
412,323,150
413,326,126
414,332,127
415,344,266
416,400,252
417,318,125
418,344,305
419,317,157
420,333,183
421,327,313
422,368,282
423,354,216
424,356,296
425,379,214
426,365,229
427,388,234
428,331,326
429,338,191
430,375,290
431,362,304
432,377,267
433,409,236
434,388,267
435,412,244
436,374,245
437,331,171
438,334,208
439,340,212
440,330,200
441,334,115
442,353,108
443,368,106
444,381,107
445,389,112
446,394,132
447,419,162
448,388,151
449,378,156
450,364,156
451,350,153
452,338,150
453,330,145
454,413,161
455,339,215
456,327,175
457,327,209
458,321,216
459,327,211
460,336,220
461,320,217
462,318,220
463,330,135
464,324,138
465,322,141
466,382,126
467,388,122
